name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A01	0.461245425203	14.3410270842	0.179391533747	5.00494	21.17271	0.461245425203	14.3410270842	0.179391533747	False	1063.05997027	31.84008	38.67379	0.41912349794	34.1201197272	43.5122210995	True	7.17462632765	39.34044	44.84075	0.351087388422	36.4165193176	49.7952704172	True	44.6254433269
A02	0.561684087335	9.15450706366	0.0958031795773	3.00491	15.00569	0.561684087335	9.15450706366	0.0958031795773	False	1639.14467635	23.50617	26.50641	1.59619449872	25.0414766083	46.9198785356	True	5.79426230211	51.00786	65.34215	0.0871982748335	54.9293505686	80.8232919384	False	6.84529534243
C05	0.541367277397	8.95994179454	0.48529985686	1.83831	15.17227	0.541367277397	8.95994179454	0.48529985686	False	712.703881083	24.00629	31.33992	0.208513292575	17.2734995179	44.239802586	True	44.131793992
C06	0.396756849165	10.870308641	0.27516016574	3.17154	19.00597	0.396756849165	10.870308641	0.27516016574	False	1102.67128606	24.1729	43.50739	0.151092501355	21.3459379342	39.4917495577	False	56.8978160331
C07	0.410860340759	11.3196603137	0.480176569641	4.505	18.83917	0.410860340759	11.3196603137	0.480176569641	False	1169.83873023	29.33979	34.84016	0.392837447183	30.915792584	40.8924450191	True	5.683779493	35.84034	42.84065	0.100109800818	7.66414113978	30.6139525923	True	50.5142146271
C08	0.430423140209	12.1796920173	0.398743130137	5.17177	19.67254	0.430423140209	12.1796920173	0.398743130137	False	1940.76578215	33.50672	42.67402	0.155675085863	22.2538845154	39.0509368465	True	58.866854973
D01	0.457810525163	12.0472659485	0.245232384404	4.00497	18.50591	0.457810525163	12.0472659485	0.245232384404	False	1785.32675596	30.33995	40.50718	0.179828404778	21.5463736178	33.0743306973	False	234.931926573
D02	0.436050497214	8.40388846722	0.174266648786	2.33822	15.33895	0.436050497214	8.40388846722	0.174266648786	False	1494.43581987	23.00612	39.34044	0.0996992833571	1.34429770469	28.3972234895	False	101.750931817
D03	0.420209582872	9.49127364013	0.295394266931	0.33801	17.00588	0.420209582872	9.49127364013	0.295394266931	False	674.596135341	27.00648	39.84046	0.151472535556	17.9278725299	38.6894628713	False	83.7137999685
D04	0.452259004892	9.49162743301	0.257385152473	3.00491	16.00574	0.452259004892	9.49162743301	0.257385152473	False	2378.46748368	27.17322	32.50667	0.255986086724	24.795202637	37.5828887608	True	12.1762820863	33.34011	38.34047	0.259689196491	26.7329280665	41.919086588	True	79.4983976364
D05	0.45546755227	7.43397149384	0.33569474621	0.17132	14.00555	0.45546755227	7.43397149384	0.33569474621	False	1436.958312	24.33957	36.17373	0.185390231382	17.8373893161	36.4771254988	False	176.07485944	55.84151	65.34215	0.0574933188493	53.8625852962	78.3782658015	True	1.21030306488
D06	0.416886349599	6.83860332502	0.259938429733	0.17132	14.33891	0.416886349599	6.83860332502	0.259938429733	False	867.861478089	22.33945	35.67352	0.0756214896285	-14.1430554183	24.8414137836	False	90.2151763352
D07	0.471120265242	6.88115408378	0.344735870791	0.50473	13.67217	0.471120265242	6.88115408378	0.344735870791	False	1835.83210353	23.00612	35.00689	0.137273320362	9.16832815957	34.9783386091	False	102.128467626
D08	0.214637697095	37.9983434204	0.488100316403	26.00628	40.0071	0.214637697095	37.9983434204	0.488100316403	False	7.81879804366	47.00768	50.84123	0.0688993013389	32.6716839916	0.879806304124	False	8.93699041486
E01	0.47579723794	11.6207156997	0.155012719316	5.33835	17.83921	0.47579723794	11.6207156997	0.155012719316	False	1374.92953433	29.83985	39.34044	0.136504566244	13.5188241814	28.8504337679	False	157.055785287
E02	0.431295118155	9.40043465092	0.312858531983	2.00485	16.33902	0.431295118155	9.40043465092	0.312858531983	False	966.484981597	24.1729	39.67383	0.0995789280004	1.8439945887	27.1797037461	False	113.560561023
E03	0.41914902778	7.84210969405	0.303996708114	1.67143	15.5056	0.41914902778	7.84210969405	0.303996708114	False	1039.5896749	24.33957	30.17336	0.391882274745	25.8291644914	43.2647704134	True	5.87480775222	31.84008	37.67373	0.0855348648995	-3.42804227568	31.7282711791	True	70.1146502278
E04	0.469694133025	10.2319043828	0.386231884896	3.3382	16.67236	0.469694133025	10.2319043828	0.386231884896	False	1034.12186211	29.17321	38.50708	0.208053355602	23.2767825813	37.6746779952	True	112.428574988
E05	0.442900974474	8.29128620911	0.152118561286	1.17146	15.33895	0.442900974474	8.29128620911	0.152118561286	False	1094.08579924	20.17266	21.83937	0.71069554796	20.7853814314	37.3929702895	True	4.78689423754	25.1729	36.34037	0.160026685274	15.2756901083	33.1428096999	False	143.798391721
E06	0.454845844764	6.96165073957	0.293833198925	0.17132	13.50552	0.454845844764	6.96165073957	0.293833198925	False	1168.16886699	24.00629	29.50664	0.227361810916	17.7445695834	38.0995896642	True	42.5201231844	33.34011	38.17369	0.14800179126	17.2231838877	52.3103589868	True	36.4740671022
E07	0.502551604558	6.4394253211	0.251429471674	0.17132	12.50539	0.502551604558	6.4394253211	0.251429471674	False	417.290552316	23.00612	33.50672	0.173355778157	13.8475919558	36.7120102262	False	92.9835972973
E08	0.282574995603	36.8112490334	0.46015180155	21.00593	39.00714	0.282574995603	36.8112490334	0.46015180155	False	24.2311689664
F01	0.476992054538	11.7723211715	0.357308340255	3.67152	17.83921	0.476992054538	11.7723211715	0.357308340255	False	1063.47040218	29.83985	39.67383	0.121252322907	9.51095035921	27.7079443458	True	174.986400873	62.6753	65.34215	0.674005498084	65.6016026964	82.2516746208	True	2.179990191
F02	0.460588001	9.29865521273	0.270687770131	2.00485	15.83902	0.460588001	9.29865521273	0.270687770131	False	1116.48481126	23.50617	33.8401	0.151792358245	12.2324091851	33.2787816218	True	82.4976698654	45.84092	48.34111	0.0398581325598	-6.29684779333	75.4978270716	True	1.34716170564
F03	0.453770105814	10.8833078878	0.111038065517	2.00485	17.50583	0.453770105814	10.8833078878	0.111038065517	False	1184.74874598	28.00644	39.00714	0.067227544963	-18.1962717652	19.0616152403	True	115.611675081	62.6753	65.34215	0.839059712486	65.4625219137	83.3314633844	True	4.38247257501
F04	0.495357688707	9.49142299879	0.0737634904908	1.33812	15.5056	0.495357688707	9.49142299879	0.0737634904908	False	1363.24512989	25.33962	36.50698	0.114970654158	5.18535620362	26.6824674474	False	232.282806577	42.84065	52.34133	0.0454451789933	12.971191011	75.0712373032	True	12.9044919926	63.67531	65.34215	1.99629572432	65.5077588422	83.8344620638	True	1.09259410516
F05	0.463666758151	8.18707157776	0.357259152625	1.50478	14.83886	0.463666758151	8.18707157776	0.357259152625	False	943.523585032	23.8395	35.84034	0.136379802632	9.55394829848	30.1221488335	False	128.247038402	51.67457	59.3419	0.174809494014	56.0906213222	81.458996627	True	4.01635493033	62.50866	65.34215	0.265030992772	64.2843759505	83.1209227927	True	4.13261600743
F06	0.450041029148	6.80276138624	0.230981608504	0.17132	13.50552	0.450041029148	6.80276138624	0.230981608504	False	744.126707051	22.1728	30.67328	0.104227758054	-2.82914295236	26.6930382288	True	96.3509945418	36.67361	40.50718	0.0185525870916	-203.451418559	-12.8018017279	True	27.0493060897
F07	0.459539547938	6.8501166084	0.0121819514275	1.33812	13.67217	0.459539547938	6.8501166084	0.0121819514275	False	752.092752748	20.00593	36.67361	0.0712266345568	-19.7385986116	20.9549005624	False	61.9794246027
F08	0.333758323511	52.9760608353	1.88184362837	44.67411	56.17487	0.333758323511	52.9760608353	1.88184362837	False	28.8834729958
