name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
D04	0.254685401472	13.416967005	0.50687549426	1.17175	4.33862	1.01428270579	6.3663775337	0.545890825332	True	1.1535219869	8.00561	25.17336	0.254685401472	13.416967005	0.50687549426	False	847.442193374	41.1744	48.17479	0.277588891426	39.9760713224	27.7989316679	True	28.6592160625
D05	0.115119497495	14.4762348253	-0.0291006006959	7.33887	13.00591	0.0486571699275	4.98774994684	-0.376920646846	True	4.17845830985	15.1727	38.67421	0.115119497495	14.4762348253	-0.0291006006959	False	360.220638775	47.84146	49.50831	0.265271240855	44.0110314819	24.0676925523	True	14.6323096919
D06	0.223475280832	12.8799278173	0.6719599062	8.67233	26.50679	0.223475280832	12.8799278173	0.6719599062	False	861.208530174	41.50773	49.50831	0.281184278853	38.8041831933	25.7354849592	True	46.9412693118
D07	0.329259862271	8.34954932043	0.455168463658	2.67183	17.83953	0.329259862271	8.34954932043	0.455168463658	False	516.942583546	27.84029	30.84044	0.0062963728706	-920.506767878	-333.365172387	False	578.90218207
D08			
E01	0.0984099954335	53.3887968455	2.21251826055	43.34117	49.50831	0.0984099954335	53.3887968455	2.21251826055	False	2.21343220704
E02	0.102216098349	21.0382125018	0.691456982921	0.67171	9.33903	0.146115647338	13.1028327101	0.267705937268	True	8.48948996911	14.00595	31.17374	0.102216098349	21.0382125018	0.691456982921	False	105.379804699
E03	0.341790438887	12.539101253	0.261769685569	8.17229	20.83964	0.341790438887	12.539101253	0.261769685569	False	947.862930104	36.1741	44.00794	0.220215101899	32.6433405886	33.472748239	True	73.1939928243
E04	0.248122573775	12.3084193218	0.731946411656	7.50552	24.67345	0.248122573775	12.3084193218	0.731946411656	False	515.424137422	39.34096	46.17471	0.360990096368	38.3461355211	26.225910685	True	56.1776526005
E05	0.0840272545309	14.3116448957	0.0832477789492	15.83942	37.50755	0.0840272545309	14.3116448957	0.0832477789492	False	148.446945748	47.17472	49.50831	0.407756436522	49.1539496951	10.2688381106	True	7.51661927197
E06	0.252949351489	13.5247909757	0.940516675176	9.50566	25.17336	0.252949351489	13.5247909757	0.940516675176	False	688.244229096	41.34117	46.84141	0.3516867901	39.1830426354	25.9009512621	True	46.4711279733
E07	0.315306863879	7.77427233022	0.444145866581	0.17173	17.83953	0.315306863879	7.77427233022	0.444145866581	False	467.794205273
E08			
F01	0.0782714725948	30.9603471168	0.905048369107	5.1721	9.00564	0.169334404888	12.5985049724	0.0552749890596	False	3.05632677437	22.3398	32.17393	0.0782714725948	30.9603471168	0.905048369107	False	8.30674083291
F02	0.245780828776	10.476503448	-0.0213472626003	6.00546	9.00564	0.245780828776	10.476503448	-0.0213472626003	False	5.46908463613
F03	0.334171918723	14.2229514765	0.497641561267	7.67226	23.50653	0.334171918723	14.2229514765	0.497641561267	False	1663.88096776	30.84044	45.0079	0.223983669337	34.0643488344	34.2815905346	False	46.9260525598
F04	0.227185111262	12.7633708649	0.726095919774	8.83894	25.67346	0.227185111262	12.7633708649	0.726095919774	False	638.19105666	42.34115	47.67478	0.300741247762	37.5279667719	23.5410243898	True	119.192586822
F05	0.0806667471183	25.8514760313	0.839006792762	10.00564	24.17332	0.0806667471183	25.8514760313	0.839006792762	False	3.31218410848
F06	0.290564549748	9.59677025682	2.12280863661	6.33886	19.50636	0.290564549748	9.59677025682	2.12280863661	False	282.798681974	38.00756	44.5079	0.245018679574	32.298925549	19.9749579014	False	121.292963748
F07	0.309500708046	7.41381685824	0.509297969736	0.17173	18.00625	0.309500708046	7.41381685824	0.509297969736	False	517.380553586	46.67488	49.50831	0.117647260002	34.5589957183	88.1446580254	True	21.825928027
F08			
