name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A01	0.375340318207	10.6472808608	2.12628069084	1.00533	8.8398	0.292022711849	5.58073407295	-0.0454520364595	False	65.3889763717	9.84011	15.50758	0.375340318207	10.6472808608	2.12628069084	False	252.983560119	28.67631	39.17803	0.176040697279	30.5532707466	15.7179657926	False	65.7153694205	44.3455	48.17945	0.147753688826	38.6011118745	20.3688950441	True	35.4918135009
B04	0.0986479694676	-11.2757008594	32.719947368	0.01877	8.67322	0.475904032545	2.64573106922	-0.346006233556	False	222.412053458	12.17361	15.00746	0.834889953616	12.1443560014	28.9113295508	True	42.9010192918	20.84173	27.67616	0.0986479694676	-11.2757008594	32.719947368	False	1305.58455551
B05	0.532277354605	12.6784394065	0.173752104976	4.17236	17.00783	0.532277354605	12.6784394065	0.173752104976	False	712.591268635	23.84227	29.3431	0.0418418308139	-64.3540004776	-12.3850292178	False	365.192549161	44.67877	48.17945	0.0361922655206	-49.7540452796	29.5003278199	True	92.1684307882
B06	0.39299008394	23.5560462308	0.320364890216	10.00687	26.50926	0.39299008394	23.5560462308	0.320364890216	False	81.7212696881	44.3455	48.17945	0.0309217377555	2.21064433756	1.57031600188	True	2.81999767235
B07	0.417777801374	19.9849584821	0.322591073542	7.83973	23.67549	0.417777801374	19.9849584821	0.322591073542	False	160.63302757	31.34344	35.01086	0.0647381102666	25.9635106165	4.0646727625	True	2.08786051426	37.67776	48.17945	0.0996889945554	33.7396131202	4.66256241145	False	65.0210488517
B08	0.660778006911	7.91583827402	0.114642844409	0.01877	11.67353	0.660778006911	7.91583827402	0.114642844409	False	162.395115537
C01	0.382397946888	10.9048922955	2.2597380434	0.01877	9.00656	0.226359292192	4.16709710689	-0.311689190267	False	75.3535164694	10.00687	15.84095	0.382397946888	10.9048922955	2.2597380434	False	280.607349375	29.3431	38.67794	0.178543258291	29.5946868662	16.2684569687	False	53.3872756827
C02	0.524011197157	18.3245102811	0.153217584429	11.67353	23.50882	0.524011197157	18.3245102811	0.153217584429	False	692.854290738	28.17625	33.17711	0.24369407147	18.0832879542	16.1472195769	True	167.041905599
C03	0.448050675526	25.6094111213	0.364271866619	12.84035	31.67686	0.448050675526	25.6094111213	0.364271866619	False	387.257254981	38.51125	48.17945	0.0401262531433	-52.7193450429	-7.37181164738	False	505.389191851
C04	0.0773953034132	-25.6497930351	22.2123185359	0.33841	7.83973	0.403073545523	0.359324685746	-1.35776999551	False	285.068716961	20.17509	25.84254	0.0773953034132	-25.6497930351	22.2123185359	False	884.43928843
C05	0.508331477902	11.6136728998	0.291687108574	3.67235	17.00783	0.508331477902	11.6136728998	0.291687108574	False	805.314300726	21.1751	26.3426	0.115454937572	0.635010166882	15.3423364593	True	134.471902474
C06	0.397664679435	22.5452381605	0.448334623002	10.84013	25.84254	0.397664679435	22.5452381605	0.448334623002	False	100.117023325	44.17878	48.17945	0.037179078265	9.73947038917	2.096813012	True	5.52219982614
C07	0.458266414361	19.9860648856	0.490676808312	11.50696	22.67534	0.458266414361	19.9860648856	0.490676808312	False	122.111026779	37.51108	48.17945	0.135249885087	39.5523912786	5.38282807159	False	60.1286734598
C08	0.6256043033	8.55400882696	0.207226468318	3.33894	12.50704	0.6256043033	8.55400882696	0.207226468318	False	240.37647572
D01	0.107646579892	7.77013344322	20.8145236751	0.17182	11.67353	0.258824746995	1.2671749908	-0.59212898866	False	42.5298242273	20.50835	36.17749	0.107646579892	7.77013344322	20.8145236751	False	383.347661849
D02	0.357883681994	25.774496445	0.515788457593	12.67381	33.34375	0.357883681994	25.774496445	0.515788457593	False	390.553706754	37.01106	41.51172	0.227319679541	25.701512902	12.3738953137	True	146.326714786
D03	0.334942887103	18.4372953842	0.1207072285	10.00687	27.0094	0.334942887103	18.4372953842	0.1207072285	False	128.513961793
D04	0.45430956743	0.885055553678	-0.932932461821	0.17182	7.83973	0.45430956743	0.885055553678	-0.932932461821	False	400.379201707	16.84108	20.67511	0.122534914798	-6.63196735668	34.0371022684	True	90.7829920095	38.01123	48.17945	0.104501288643	39.5532237337	75.1019341649	False	10.7348951464
D05	0.538718126782	5.41486726344	0.0623064432772	2.00539	10.67349	0.538718126782	5.41486726344	0.0623064432772	False	759.025209106	20.00833	25.34248	0.0249068775141	-153.872298908	-33.2223596612	True	127.96604518	45.67904	48.17945	0.293578886972	45.2115232615	75.9290026435	True	9.80821883494
D06	0.37205171169	19.1459430248	0.414276337254	9.67338	24.50897	0.37205171169	19.1459430248	0.414276337254	False	349.313414039	40.3449	48.17945	0.140494071084	39.879782996	9.03607231329	True	18.3935447715
D07	0.466889950089	14.5548020192	0.46768856036	6.3394	18.50806	0.466889950089	14.5548020192	0.46768856036	False	403.927517673	43.67867	48.17945	0.0757517163411	32.095649082	15.7430732422	True	3.02453818793
D08	0.529974327263	10.4990350567	0.31796096702	2.50543	15.17421	0.529974327263	10.4990350567	0.31796096702	False	378.224747495	39.34479	44.01207	0.175099090081	36.297560696	30.7569686676	True	5.98542059078
E01	0.0986427152498	4.78015167172	20.0537712364	0.67189	3.83904	0.518604525109	3.37670286183	-0.142655581209	True	43.8527597865	6.17274	11.00686	0.764198870332	7.99674215203	4.40402925108	True	64.6292723387	20.00833	35.84421	0.0986427152498	4.78015167172	20.0537712364	False	339.681026281
E02	0.430382329513	28.4113471618	0.700940291932	0.17182	2.67215	0.816932635147	4.11260233433	0.0775970295864	True	2.36983254577	15.17421	34.6773	0.430382329513	28.4113471618	0.700940291932	False	524.321757336	38.17784	42.51182	0.335295506979	32.8243305181	22.967838719	True	72.4183962704
E03	0.245375324323	16.8459797835	-0.191836255164	10.34002	29.3431	0.245375324323	16.8459797835	-0.191836255164	False	83.1097472555	33.84377	37.34441	0.228599636793	27.263828995	27.3357179193	True	40.1300362139	42.84524	48.17945	0.0562750851991	-13.9464319179	21.4346824991	False	151.937366679
E04	0.497250727043	3.05983622405	-0.270008030202	1.172	9.00656	0.497250727043	3.05983622405	-0.270008030202	False	310.699270658	18.50806	21.84188	0.201755960148	7.28414169367	41.3213686547	True	64.3270321013
E05	0.544097439439	5.97568580134	0.245758036245	1.5054	11.34023	0.544097439439	5.97568580134	0.245758036245	False	292.236444919	20.84173	26.67606	0.00733876167468	-745.565901738	-233.404413218	False	268.709696203	38.01123	41.01168	0.126537889458	24.9499866654	66.136325395	True	17.3010060519
E06	0.384053451222	18.4311742433	0.162977013559	5.50591	23.34225	0.384053451222	18.4311742433	0.162977013559	False	357.86663232	36.17749	48.17945	0.155075296538	40.4606764157	8.29838575358	True	35.8506120368
E07	0.449264426689	17.2545288089	0.272104622967	9.50663	22.00863	0.449264426689	17.2545288089	0.272104622967	False	675.891708327
E08	0.412229526072	20.2836148237	0.694219696899	0.01877	2.33878	0.837584631364	3.4596327536	0.221964912007	True	2.91988678139	10.1733	26.00914	0.412229526072	20.2836148237	0.694219696899	False	587.352136684
F01	0.12300472664	14.8403939572	23.3364830998	1.33865	5.83938	0.416135852927	3.13805191251	-0.164669602326	False	236.637822784	7.17294	11.67353	0.739884654357	8.50576525179	4.44911563603	False	155.890916228	18.67468	25.34248	0.408680623522	22.7662310968	23.2093135502	True	9.16618727907	27.0094	37.84447	0.12300472664	14.8403939572	23.3364830998	False	516.976448805
F02	0.36114494826	31.9612189672	0.452450416149	16.17437	39.34479	0.36114494826	31.9612189672	0.452450416149	False	280.894921746	43.01199	47.34595	0.316194325876	36.909643576	17.7135461576	False	111.2885012
F03	0.202449350669	18.3443433251	-0.176429209435	12.17361	33.01042	0.202449350669	18.3443433251	-0.176429209435	False	221.742071464	46.51252	48.17945	0.0191010765425	-175.017006737	-26.6588736211	True	17.6945297483
F04	0.378904190609	-0.662748833268	-1.85007214089	0.01877	7.33956	0.378904190609	-0.662748833268	-1.85007214089	False	147.084452553
F05	0.383731362866	5.54756954136	-0.338249204871	1.67198	14.00722	0.383731362866	5.54756954136	-0.338249204871	False	189.014012348	25.00902	28.00969	0.140704991955	8.84963989142	45.696279778	False	121.423279702
F06	0.358720527713	23.7243427073	0.469234683092	13.17395	28.34292	0.358720527713	23.7243427073	0.469234683092	False	380.692778745
F07	0.430938029127	20.5433839664	0.426017807906	13.00716	24.84237	0.430938029127	20.5433839664	0.426017807906	False	339.519122463	41.01168	43.01199	0.501497926847	42.0129836902	11.9148335268	True	8.28651234353
F08	0.575930655185	15.8242928777	0.472345422813	13.34054	19.17473	0.575930655185	15.8242928777	0.472345422813	False	357.385912344	39.84482	47.34595	0.0738769953498	15.5485431113	21.7171188004	False	36.017120843
