C02	0.717460190958	25.6661099704	1.1567797004	23.50636	29.34015	0.717460190958	25.6661099704	1.1567797004	False	672.555993207	34.67379	38.84073	0.0839088844148	5.53009201535	14.9057610652	True	57.7758682772
C03	0.390545937617	4.8557223561	-0.327531139514	3.17165	12.83899	0.390545937617	4.8557223561	-0.327531139514	False	784.979186554	19.33944	26.50659	0.274723319787	19.1520695911	35.6799025354	True	27.1426461006	37.17393	42.67436	0.0643533656935	5.41455930283	42.2415866953	True	13.0503618423	49.17472	52.00834	0.348647717685	50.8791963752	55.6848551045	True	1.89996679154
C04	0.270504817564	10.7987811396	0.167785838714	3.67175	22.33965	0.270504817564	10.7987811396	0.167785838714	False	1264.0472532	34.17378	39.00734	0.466744135861	37.9588589838	30.8254799856	True	1.73081685462	40.50752	47.8413	0.227779507593	39.5236908049	31.581586266	True	36.0482088351
C05	0.27153378313	18.4884151694	2.20187726826	11.50562	28.84015	0.27153378313	18.4884151694	2.20187726826	False	170.334228512	35.00714	39.00734	0.708666167935	37.4455113517	26.7664776607	True	3.27079962677	42.34097	49.67491	0.156011817529	33.3234642957	28.5497755365	True	52.1829960253
C06	0.281555495951	8.84659094384	0.195076688566	2.50495	19.67282	0.281555495951	8.84659094384	0.195076688566	False	173.549865634	24.00651	30.34013	0.163272181731	13.3699153769	29.4171702153	False	72.1751880141
C07	0.22492897842	9.69935616618	0.237492176981	4.17182	23.33963	0.22492897842	9.69935616618	0.237492176981	False	780.529223505	49.50816	52.00834	0.23044245451	45.2112749326	26.6499675741	True	15.4357410136
C08	0.593353697393	6.83882227896	0.718790849245	2.83837	10.67224	0.593353697393	6.83882227896	0.718790849245	False	371.712922765
D01	0.201858993361	21.1610823782	0.683682967011	8.17211	30.84024	0.201858993361	21.1610823782	0.683682967011	False	764.837527389
D02	0.352178489613	4.47645647552	-0.201144381096	2.005	12.50571	0.352178489613	4.47645647552	-0.201144381096	False	481.294741414	24.00651	31.50689	0.41623627071	29.4296182521	28.3101372204	False	2.10198926724
D03	0.906174055336	7.17421715698	0.439015865269	3.00503	9.67212	0.906174055336	7.17421715698	0.439015865269	False	463.114157553
D04	0.196445596968	19.7787088597	0.214295815477	11.00563	30.00675	0.196445596968	19.7787088597	0.214295815477	False	608.688633344
D05	0.22359371476	26.9973029258	0.694115464137	17.33942	36.34056	0.22359371476	26.9973029258	0.694115464137	False	179.725251552
D06	0.260198644095	10.1848001181	0.458518666319	0.17156	21.00623	0.260198644095	10.1848001181	0.458518666319	False	420.236343605
D07	0.275307894804	8.7156252773	0.312085177584	3.33845	18.83946	0.275307894804	8.7156252773	0.312085177584	False	339.319592378
D08	0.270195724128	7.00892554389	0.0477737006572	0.17156	16.83926	0.270195724128	7.00892554389	0.0477737006572	False	528.985826821	30.17352	35.8405	0.254602124406	32.6267416519	29.3955347655	True	1.28611232981
E01	0.180733543367	20.2709714727	0.189872593127	11.17215	30.67352	0.180733543367	20.2709714727	0.189872593127	False	436.093923388
E02	0.344767144834	4.10526721217	0.143919834899	1.00489	12.67243	0.344767144834	4.10526721217	0.143919834899	False	309.488968076
E03	0.939393261066	5.94440801454	0.756834042655	0.83825	2.83837	0.207655200035	5.53766403335	0.3084798165	True	1.30869108407	5.00508	8.17211	0.939393261066	5.94440801454	0.756834042655	False	1389.10030222
E04	0.20876074977	21.2382392856	0.370289139824	10.00549	32.00705	0.20876074977	21.2382392856	0.370289139824	False	506.377365397
E05	0.235864184458	26.5292780847	0.70193295108	16.67256	35.00714	0.235864184458	26.5292780847	0.70193295108	False	235.230860339
E06	0.24373166797	8.70588421614	0.602393556867	3.00503	20.17287	0.24373166797	8.70588421614	0.602393556867	False	397.164954236	33.00701	39.84086	0.183029841216	33.26603005	26.6117415211	True	1.87908039636
E07	0.271834454746	8.44740708374	0.447598152903	4.67185	18.50604	0.271834454746	8.44740708374	0.447598152903	False	449.581821126
E08	0.254888100915	6.40705979184	0.51243045296	1.67157	17.17269	0.254888100915	6.40705979184	0.51243045296	False	585.850939954	22.33965	24.83989	0.427266784997	21.6239667155	25.1933094303	True	4.31998078118
F01	0.167723126329	19.396693932	0.195494807562	9.83874	31.00694	0.167723126329	19.396693932	0.195494807562	False	167.487998812
F02	0.351656807943	3.95288888781	-0.395424720726	2.17169	12.00574	0.351656807943	3.95288888781	-0.395424720726	False	392.69480661	50.17479	52.00834	0.365938628946	49.9904398808	17.9286263581	True	1.9504773315
F03	0.876004684186	5.89932176415	0.114303280784	5.17185	8.33867	0.876004684186	5.89932176415	0.114303280784	False	586.080261008
F04	0.176742016523	21.219091436	0.422669344015	15.83915	32.00705	0.176742016523	21.219091436	0.422669344015	False	390.815568067
F05	0.242315942496	26.5654399672	1.08379810327	13.17244	35.34049	0.242315942496	26.5654399672	1.08379810327	False	166.646168458
F06	0.27114916926	9.99688921399	0.716491833185	0.17156	19.83948	0.27114916926	9.99688921399	0.716491833185	False	507.681208614
F07	0.267660339878	7.51042788827	-0.0855501721332	3.83847	18.1727	0.267660339878	7.51042788827	-0.0855501721332	False	243.376954906
F08	0.247807653204	6.32568534346	0.431046651448	0.17156	17.33942	0.247807653204	6.32568534346	0.431046651448	False	405.909447535	32.00705	42.84104	0.0442035485058	-6.10663977333	23.9358178522	True	2.30196646674
