name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
C06	0.396687107777	9.92024651741	-0.378076589319	9.00534	17.17244	0.396687107777	9.92024651741	-0.378076589319	False	195.701391971	25.50632	30.67335	0.122955272642	20.7844497463	25.3346621454	True	1.14948879225
C07	0.396224220611	9.99792525275	0.741941458068	0.67161	16.17241	0.396224220611	9.99792525275	0.741941458068	False	430.853223272
C08	0.558799019193	9.41487643011	0.855437476204	5.5051	13.83892	0.558799019193	9.41487643011	0.855437476204	False	310.317080511
D01	0.251626722704	1.47527001871	-1.91966504683	3.67163	12.33877	0.251626722704	1.47527001871	-1.91966504683	False	117.523921356	21.00616	24.67296	0.556586207998	23.9723886771	23.9480383368	True	1.42100822093
D02	0.425566277886	6.24957240558	-0.127794644446	3.50492	12.50549	0.425566277886	6.24957240558	-0.127794644446	False	124.343608383
D03	0.300884046816	3.42015448629	-1.19263357838	3.83841	12.17213	0.300884046816	3.42015448629	-1.19263357838	False	135.370180562
D04	0.358982282056	6.8541942989	-0.121654846893	3.17162	14.50574	0.358982282056	6.8541942989	-0.121654846893	False	252.245875178	23.50621	29.83998	0.180181432963	23.3794619862	24.6074575496	True	1.84754971863
D05	0.357940788834	6.2952871785	-0.0807806830059	3.33834	14.00561	0.357940788834	6.2952871785	-0.0807806830059	False	245.159535592
D06	0.389438029087	6.52260111149	0.279949725279	3.33834	13.33884	0.389438029087	6.52260111149	0.279949725279	False	263.906878613
D07	0.199612732191	4.8686893699	0.00882478637465	1.33822	14.6723	0.199612732191	4.8686893699	0.00882478637465	False	133.49131505
D08	0.412546615919	7.18699936041	0.318699557563	2.83834	13.17227	0.412546615919	7.18699936041	0.318699557563	False	318.115426324	27.67312	34.50699	0.205761736883	27.0334045587	11.860451495	True	20.633649806
E01	0.441403486856	8.83160701535	0.939888435357	6.0051	12.33877	0.441403486856	8.83160701535	0.939888435357	False	174.092632726	21.33944	25.83968	0.183362640146	18.5464411585	7.74169238488	True	22.5625572326	36.34039	42.34071	0.00590639643603	-638.982158406	-38.7456005189	False	14.2135428957
E02	0.36890418365	7.9170185501	0.795473289292	0.50492	12.33877	0.36890418365	7.9170185501	0.795473289292	False	54.1919527622	20.00609	23.67288	0.726912872415	23.2029011445	9.73913425449	True	5.82251169506
E03	1.1299012353	5.10690504158	0.650770213944	3.50492	6.67198	1.1299012353	5.10690504158	0.650770213944	False	491.111198303	13.83892	23.3395	0.128059555389	7.07324978772	14.1077723781	False	18.7257372251
E04	1.09154295066	4.92667928588	1.04124843607	3.33834	6.3385	1.09154295066	4.92667928588	1.04124843607	False	165.049095979	14.33908	25.17298	0.0707427630371	-9.80168365897	8.50608987556	False	36.161492951
E05	1.23617397882	4.782388617	0.80805410008	3.33834	6.17182	1.23617397882	4.782388617	0.80805410008	False	652.040730977	11.83885	15.50577	0.0704175527568	-8.46179806011	10.9995055121	True	1.59621465335	17.67269	26.67314	0.0611561726149	-13.5448462105	9.73478903145	False	25.7988892595
E06	0.544986191687	6.32211166897	0.79173713922	0.17154	9.33873	0.544986191687	6.32211166897	0.79173713922	False	96.5254003949	15.67239	25.83968	0.0593070766844	-11.4276596309	4.07337738974	False	33.0891705678	48.84105	53.67478	0.15280181758	52.4255696383	19.5579940201	True	1.6347696109
E07	0.385954123663	4.0005249287	0.22011673703	1.67168	7.67188	0.385954123663	4.0005249287	0.22011673703	False	98.6443034537	18.00592	28.00648	0.0376555853618	-38.0083247018	-1.87854933854	False	86.5251358003
E08	0.0172253054812	-166.58638459	-14.098181752	2.17157	6.17182	0.572878023957	4.15552082101	0.802862488249	False	94.1299908016	13.00551	26.17301	0.0172253054812	-166.58638459	-14.098181752	False	72.757455391	49.00785	53.67478	0.0610606226216	36.2513223893	18.4046915282	True	2.27751677691
F01	0.56089433456	4.78015088657	0.596771419193	1.67168	7.33856	0.56089433456	4.78015088657	0.596771419193	False	153.976278456	13.50564	26.8398	0.0247481687847	-94.6130350459	-7.07552125011	False	83.0608264655
F02			
F03	0.0815388050335	9.49444452754	0.515425084187	13.33884	24.67296	0.0815388050335	9.49444452754	0.515425084187	False	44.1801214012	46.17426	53.67478	0.0922095818527	51.2229121866	5.05990445489	True	1.15244065204
F04	0.156268450279	28.2648514206	1.36307072709	0.50492	3.00488	0.00519860730607	-604.486226332	-22.6690979832	True	2.3013714344	13.00551	33.17343	0.156268450279	28.2648514206	1.36307072709	False	33.0655266309
F05	0.383537701334	55.3994889348	4.17210457113	47.34111	53.67478	0.383537701334	55.3994889348	4.17210457113	False	1.19127056879
F06	1.14523021365	4.8014644576	1.10207669582	3.33834	6.0051	1.14523021365	4.8014644576	1.10207669582	False	210.140546848	15.00566	24.67296	0.0802161572743	-4.52270539573	8.79728420777	False	41.066097981
F07	0.457053622327	2.92415701624	0.268063641495	0.33816	6.0051	0.457053622327	2.92415701624	0.268063641495	False	162.295826423	12.83892	17.17244	0.151250761152	9.06199417824	5.20835108898	True	8.32440605409	25.17298	30.0066	0.0306571036052	-59.2902033291	-1.03920464956	False	39.5096070299
F08	0.220546613683	43.2106011215	0.293506041304	28.50654	53.67478	0.220546613683	43.2106011215	0.293506041304	False	175.566630225
