name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A01	0.201257895198	2.13814837733	-0.677364536057	1.33843	12.6725	0.201257895198	2.13814837733	-0.677364536057	False	152.140805561
C08	0.508567578663	5.6293709684	0.76567471861	0.17166	10.5057	0.508567578663	5.6293709684	0.76567471861	False	372.104612887	22.33963	28.84004	0.249501941835	22.6278733617	16.3331532695	True	13.3565694893
D01	0.198363796434	1.67716112875	-0.610795496539	2.00515	12.6725	0.198363796434	1.67716112875	-0.610795496539	False	124.906592548
D02	0.733283344956	4.546251749	0.642528257405	2.17177	7.67215	0.733283344956	4.546251749	0.642528257405	False	151.743167121	17.17278	23.33979	0.333500376967	19.5966152699	19.1080003009	False	9.11901269498
D03	0.556380133859	3.43932858482	0.213969156015	1.67177	7.33877	0.556380133859	3.43932858482	0.213969156015	False	803.841056843	19.50624	28.84004	0.117653993317	9.02653288621	7.41706683017	False	217.484157917
D04	0.483240441228	6.16927491714	0.5252824705	0.17166	11.33899	0.483240441228	6.16927491714	0.5252824705	False	596.271614693	25.00645	28.84004	0.188345917717	20.0230016566	13.8111501136	True	11.6587231075
D05	0.72669500203	4.53034920828	0.0729495812672	3.67187	8.00546	0.72669500203	4.53034920828	0.0729495812672	False	327.590760402	19.00616	22.00639	0.287953095685	16.0027188248	17.4743431006	True	4.48271805913	25.67322	28.84004	0.0317921182199	-81.6130970383	-3.42953436268	True	5.78281686442
D06	0.516615515344	3.73022305759	-0.190542695873	2.50521	8.67218	0.516615515344	3.73022305759	-0.190542695873	False	131.049929969	24.83978	28.84004	0.185657786862	19.8475517771	11.241350728	True	8.30153467743
D07	0.528736911617	3.90826093548	0.383465142736	2.00515	8.00546	0.528736911617	3.90826093548	0.383465142736	False	148.777354263	24.50646	28.84004	0.407320059296	27.5436743982	10.8125147494	True	2.42048537161
D08	0.553688785955	5.59887777593	0.916868380429	0.5051	9.33891	0.553688785955	5.59887777593	0.916868380429	False	190.444852261	21.83961	28.84004	0.21658344239	21.9743520247	15.4698136342	True	10.8587456705
E01	0.423561901533	6.37305394661	1.02015658572	1.67177	10.17228	0.423561901533	6.37305394661	1.02015658572	False	109.800295375	18.5061	23.83977	0.241186659648	18.0175326979	8.24412401507	True	14.5349147799
E02	0.51246668871	7.0929777148	1.31453937756	0.33831	3.3385	0.410731298901	3.58542594252	0.334966341122	True	20.0979157484	4.6719	10.00566	0.51246668871	7.0929777148	1.31453937756	False	484.196475733	18.83947	23.17316	0.473494989977	21.2371599297	9.32556555499	True	9.85142263208	26.3399	28.84004	1.01538942641	28.5335473941	13.5348980331	True	5.62590316559
E03	0.988346897902	3.88889356065	0.587446969343	1.00504	6.17202	0.988346897902	3.88889356065	0.587446969343	False	260.95263231	15.83939	28.84004	0.0313851295162	-81.0835950964	-3.90063047998	False	58.5805266208
E04	1.04627971219	3.67890106904	0.789988375995	1.67177	5.50527	1.04627971219	3.67890106904	0.789988375995	False	284.609809514	18.17275	23.00642	0.0110720309012	-347.143663873	-40.738850548	False	7.76681121775
E05	1.02094708776	3.60704807673	0.745031817128	1.67177	5.50527	1.02094708776	3.60704807673	0.745031817128	False	158.57214477	10.17228	13.00581	0.614544712925	12.5509427565	13.4431364196	True	2.06398033576	17.17278	28.84004	0.0269607255067	-95.599501164	-4.99483689939	False	55.2215329818
E06	0.434869346951	3.25007351825	0.378901781511	1.67177	6.67214	0.434869346951	3.25007351825	0.378901781511	False	273.553647036	14.17251	19.17286	0.195121079268	12.9184760414	6.27343760534	False	29.9963249181	25.50664	28.84004	0.167636127302	21.1467711138	10.6921753059	True	18.4891870005
E07	0.460511401226	3.50577051972	0.612083928878	1.67177	7.17217	0.460511401226	3.50577051972	0.612083928878	False	192.287821455	18.17275	24.33981	0.164735378507	17.754650588	6.71080431397	False	27.7739315177	24.67327	28.84004	0.102950324353	12.9575939632	6.4464208584	True	40.1799900597
E08	0.454920482873	3.32705735277	0.869640482646	2.17177	6.00535	0.454920482873	3.32705735277	0.869640482646	False	136.946086825	13.17249	18.83947	0.281635179515	15.0557836548	7.89661618516	False	15.6061486915	24.1731	28.84004	0.113166841534	14.0057733873	10.2852820271	True	12.9255845681
F01	0.523759926909	3.5616321486	0.862067330427	2.00515	5.83876	0.523759926909	3.5616321486	0.862067330427	False	166.131816662	13.17249	18.67281	0.256787851864	14.5114463384	6.50832336361	False	17.6494646911	25.33978	28.84004	0.181514273914	23.1005402808	10.7651859227	True	6.52047787989
F02	0.269777292683	3.37002827193	0.454887471098	0.67167	7.17217	0.269777292683	3.37002827193	0.454887471098	False	138.24879492
F03	0.713453020633	11.8308316617	1.22127332524	6.00535	14.17251	0.713453020633	11.8308316617	1.22127332524	False	748.68806506	21.5063	28.84004	0.0920992495734	-1.89500795228	2.34398465956	False	103.441239519
F04	0.355538035525	4.95446398359	0.915021976392	0.17166	9.33891	0.355538035525	4.95446398359	0.915021976392	False	76.3437460724
F05	0.120635683702	6.66053988581	0.508458112996	0.17166	16.17263	0.120635683702	6.66053988581	0.508458112996	False	49.7811436889
F06	0.696619812386	4.90777495847	0.493700149657	2.83845	8.5055	0.696619812386	4.90777495847	0.493700149657	False	145.845989677	18.83947	23.00642	0.194079439828	12.9729268303	15.4748719223	True	9.06654142091	25.67322	28.84004	0.404654825451	25.0082816079	24.5612604807	True	4.88799486234
F07	0.539518236805	4.0285574204	-0.0195190207485	3.3385	8.67218	0.539518236805	4.0285574204	-0.0195190207485	False	174.935005296	21.83961	28.84004	0.196271868321	19.77368133	12.1215517506	False	22.6517839515
F08	0.442208772396	4.1912274498	0.491425919251	2.00515	9.0055	0.442208772396	4.1912274498	0.491425919251	False	212.761344487	24.33981	28.84004	0.299861315405	27.6585817154	9.34498123576	True	2.8867652628
