name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A01	0.0640884530641	1.00921816357	-1.20040509566	5.33863	14.0062	0.378366751636	15.4643271689	0.835295291663	True	4.42395503514	15.17287	32.84151	0.0640884530641	1.00921816357	-1.20040509566	False	169.869767176
C05	0.35413192816	11.1426570435	0.622082456671	2.33839	19.50671	0.35413192816	11.1426570435	0.622082456671	False	1915.21662537	30.17445	34.17493	0.0447441394874	-50.9731818959	12.5937838165	True	676.857693777
C06	0.189553330376	25.5952711342	-0.974002807632	27.50755	43.67572	0.189553330376	25.5952711342	-0.974002807632	False	365.567522612
C07	0.255014448394	21.7868703564	0.482662154869	12.17265	34.00816	0.255014448394	21.7868703564	0.482662154869	False	501.768035735
C08	0.366391901874	17.7789027632	0.744311993582	8.33896	25.67404	0.366391901874	17.7789027632	0.744311993582	False	933.521132788	32.17467	37.67517	0.252363444034	33.6029336785	30.4307703192	True	2.75366017696	42.17569	45.17592	0.310886683056	40.7354084348	34.6939048198	True	2.88227898901
D01	0.149581715312	19.5568882738	0.356966191865	7.17214	11.00586	1.21142660792	12.2736004798	0.450158030301	True	1.24260775351	16.50648	30.00779	0.149581715312	19.5568882738	0.356966191865	False	93.8848231909	43.00906	45.17592	0.0881495366491	28.2561866295	6.62897173957	True	21.9161005427
D02	0.232213099363	22.8940483808	0.456050843043	9.67247	36.17509	0.232213099363	22.8940483808	0.456050843043	False	431.924004804
D03	0.22461036332	24.8927955547	0.402283396481	11.17253	38.34197	0.22461036332	24.8927955547	0.402283396481	False	284.680764178
D04	0.363137523362	16.1938614336	0.647070299813	7.83896	24.17386	0.363137523362	16.1938614336	0.647070299813	False	1245.90824252	31.34122	36.00835	0.11451476256	26.367176046	30.2719525147	True	1.59738670971	40.34213	45.17592	0.0722876825386	5.21374932872	23.5919224309	True	15.5645508508
D05	0.196801164802	18.1083397564	0.220044058094	2.83836	34.17493	0.196801164802	18.1083397564	0.220044058094	False	413.486042743
D06	0.223751053791	37.5718942688	1.7796808727	16.50648	31.84129	0.0220496600131	-9.6279460809	-0.566383176807	False	1.19306316054	32.34132	45.17592	0.223751053791	37.5718942688	1.7796808727	False	86.3354341609
D07	0.303375653096	7.96313817504	-0.0931846973509	3.67177	17.50647	0.303375653096	7.96313817504	-0.0931846973509	False	574.048149732	28.50768	45.17592	0.0825114931173	12.0419953352	26.8584398692	False	65.9304723186
D08	0.267796250519	15.3338259421	-0.0288537257144	10.17246	26.34073	0.267796250519	15.3338259421	-0.0288537257144	False	360.565660239	37.3418	45.17592	0.150194017192	32.1811711893	28.3067313734	True	14.2349018583
E01	0.263088589536	17.6901479801	0.330065179962	8.83897	28.67425	0.263088589536	17.6901479801	0.330065179962	False	447.51670292
E02	0.124934701905	31.2445791189	0.701772597906	14.33954	45.17592	0.124934701905	31.2445791189	0.701772597906	False	208.89231985
E03	0.225132234506	12.7682580126	1.26439339339	6.00534	25.17393	0.225132234506	12.7682580126	1.26439339339	False	339.681511908
E04	0.205692412336	10.801180176	0.741673437937	5.67205	24.00713	0.205692412336	10.801180176	0.741673437937	False	343.781103807
E05	0.209981518179	25.3681083687	0.428778902924	0.83818	6.83879	0.166329429935	14.7275572558	-0.0342051211389	True	1.22268500743	12.00604	38.67534	0.209981518179	25.3681083687	0.428778902924	False	944.011929663	43.34247	45.17592	0.570153953384	42.9345161485	27.0127073992	True	32.4351036477
E06	0.471026540116	46.3956944779	1.05438753125	39.34202	45.17592	0.471026540116	46.3956944779	1.05438753125	False	2.45013585081
E07	0.274724923841	19.9253651344	0.407482332563	6.67214	30.34113	0.274724923841	19.9253651344	0.407482332563	False	732.024913808	43.17569	45.17592	1.01900122454	45.0020542647	41.1656379842	True	2.23683116404
E08	0.213839095059	12.9680758028	-0.372151994113	7.00542	28.17426	0.213839095059	12.9680758028	-0.372151994113	False	297.171925397	36.17509	37.67517	1.32975546789	37.2253657904	39.9739507459	True	2.16133771704
F01	0.262634482525	12.3055777884	0.190654851012	2.50492	21.67357	0.262634482525	12.3055777884	0.190654851012	False	226.159794789	27.34089	31.5079	0.0182420280035	-135.407652239	1.7947642325	True	7.20955129216	36.34176	44.50923	0.227175470221	37.5068661606	23.5715116317	False	52.4076730754
F02	0.259107250811	12.0674413186	0.1135949298	4.17184	21.67357	0.259107250811	12.0674413186	0.1135949298	False	262.478999001
F03	0.241951917886	28.293943946	0.930796006216	14.0062	41.17554	0.241951917886	28.293943946	0.930796006216	False	1350.49611091
F04	0.30409972276	11.4070354244	0.838447708451	2.83836	21.34021	0.30409972276	11.4070354244	0.838447708451	False	984.16473195
F05	0.305970964147	10.7809882178	0.283157471034	3.83853	20.84024	0.305970964147	10.7809882178	0.283157471034	False	1138.73594618	34.00816	38.50855	0.144409609321	20.5946933132	44.2054780165	True	236.452045465	42.34235	45.17592	0.301038297939	38.6657648182	60.1766243672	True	37.9377078337
F06	0.149647352789	23.708608435	1.44582914212	6.00534	18.00659	0.15145663745	16.9952852305	0.459338497042	True	26.4546750625	19.34005	43.17569	0.149647352789	23.708608435	1.44582914212	False	729.337998666
F07	0.318408054686	21.3420837117	1.00032255296	11.00586	30.67456	0.318408054686	21.3420837117	1.00032255296	False	1341.30314377	37.50852	42.17569	0.118442620248	32.479099544	30.5082786031	True	1.51865981082
F08	0.239835144003	10.514434176	0.699280617725	3.00512	22.50699	0.239835144003	10.514434176	0.699280617725	False	911.619235416	32.6748	40.67549	0.376195344794	35.2233221697	26.7966681297	True	35.1896220544
