name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
D06	0.159118283949	9.46327698661	-0.482787818984	4.83894	26.17437	0.159118283949	9.46327698661	-0.482787818984	False	294.555372844	37.00879	40.17567	1.22566612424	40.951096257	19.4069921069	True	3.59377871248	56.17736	62.34472	0.0520257893714	31.0265066568	18.3281691292	True	37.522050822	64.34487	70.17877	0.0775444217758	48.7007570179	20.6249452295	True	59.099692621
D07			
D08			
E01	0.190681254615	6.9612908151	-0.790007812114	5.50555	20.3404	0.190681254615	6.9612908151	-0.790007812114	False	1273.08971471	31.17484	47.17649	0.105814043694	30.269509828	20.2070073795	False	171.975248408
E02	0.296360346307	9.72289136341	-0.21068750937	5.00557	17.67348	0.296360346307	9.72289136341	-0.21068750937	False	1159.57142286	26.67442	28.6746	0.577109906071	28.9831475638	21.4867558881	True	4.49806776147	35.5086	39.67572	0.317715745386	34.2863426742	19.4934254776	True	33.9786386206	65.67828	70.17877	0.055875945691	37.7514115883	35.2190958615	True	3.31578481598
E03	0.274225400136	9.71893446761	0.274756035623	2.83859	19.67375	0.274225400136	9.71893446761	0.274756035623	False	506.653263154	28.00787	34.67521	0.12636033345	16.8196646874	24.705620383	True	67.7792081942	51.84358	60.01112	0.0399288279835	-4.33356854894	34.5312365264	True	21.2539797425	66.51173	70.17877	0.119954453638	58.2841145085	47.3503536959	True	6.66827530672
E04	0.37864686741	12.1863571651	0.239624274566	8.67263	19.34037	0.37864686741	12.1863571651	0.239624274566	False	445.484238062	25.67435	30.50809	0.45977400136	27.9194910654	26.5161149116	True	40.3198516654	45.17626	56.67744	0.04601637582	5.37262025529	32.0886193222	False	20.4221982381
E05	0.0655417963124	-1.63404621006	-2.49750025763	10.50607	37.67552	0.0655417963124	-1.63404621006	-2.49750025763	False	205.84730797	48.67662	52.67706	0.382595890708	54.7483909849	14.1328454129	True	2.5078440084	57.34419	70.17877	0.0423129540017	34.817583799	12.2529622027	True	38.2545860524
E06	0.13655700334	7.79329067147	-2.21387533247	11.50618	27.84124	0.13655700334	7.79329067147	-2.21387533247	False	109.342927016	39.67572	47.00979	0.131771667362	41.8877184021	17.9032318163	False	19.9739837247	52.01034	57.84429	0.0974561863351	44.7888026535	18.8125590035	True	27.057094325	63.17813	67.17844	0.0595643884004	40.0753805087	19.838081263	True	21.4866366763
E07	0.148890233296	8.44720801105	-0.749001398547	5.17221	26.67442	0.148890233296	8.44720801105	-0.749001398547	False	385.306419716	36.50871	40.50912	0.625172736383	42.3838464888	19.1056131398	True	2.6875310742	45.00963	52.51028	0.04855448189	16.9390163066	15.8905127482	True	41.3425145526	57.01081	63.8448	0.0305826366678	-15.5604271783	13.3703144293	True	82.2475048509
E08			
F01	0.175295989192	6.19366181267	-0.681473430674	4.00544	20.8405	0.175295989192	6.19366181267	-0.681473430674	False	655.190213306	32.67502	45.50971	0.064962449498	12.3211950072	18.7121684986	False	225.550340047	62.01124	66.17833	0.268128539534	64.5853215238	33.0995283582	True	9.2556137854
F02	0.253043237992	10.9743495577	-0.231601776666	6.5057	20.3404	0.253043237992	10.9743495577	-0.231601776666	False	1215.08044111	34.50848	39.50914	1.31239817265	38.2173717565	22.3657021775	True	14.4676912245	45.84303	51.84358	0.0395971176382	-8.60329107117	21.7488829436	True	14.6430657979
F03	0.284243763094	10.2122817147	0.222153144096	2.00523	19.8404	0.284243763094	10.2122817147	0.222153144096	False	391.078902133	37.00879	44.17625	0.116206394743	25.4758710736	29.2111700802	True	6.08676559421	55.6774	59.34431	0.0705729873098	42.220963191	39.4959979879	True	2.50034496192	65.51163	70.17877	0.238791895347	68.5346995347	43.3796733578	True	8.57192163907
F04	0.431442488963	12.804678666	0.421621429802	1.00518	2.50528	1.38122711178	3.84847131477	0.285051027664	True	1.35660567647	6.5057	19.00694	0.431442488963	12.804678666	0.421621429802	False	194.34869229	23.84072	31.50832	0.185716719447	20.3230932878	23.4953043383	True	40.2919629908	40.34245	48.50998	0.00918949633937	-364.118351533	-3.97700924471	True	15.7138718253
F05	0.0656786958583	0.63891587586	-1.98351037846	7.83913	39.67572	0.0656786958583	0.63891587586	-1.98351037846	False	146.432093669	51.51025	56.67744	0.094312031171	54.7407558273	14.1125880469	True	3.56284137029	62.84478	68.17857	0.335212342884	67.8282032576	15.8786623627	True	8.92938666746
F06	0.102505041448	9.57153808706	-1.11218231279	8.67263	35.84195	0.102505041448	9.57153808706	-1.11218231279	False	304.251505601	53.51043	70.17877	0.0195786135223	-58.4926402291	11.1507245977	False	105.372965985
F07			
F08			
