E05	0.699399600944	9.42561698801	-0.0148243924296	10.00607	13.67318	0.699399600944	9.42561698801	-0.0148243924296	False	186.493437007	20.17388	26.17456	0.382638963954	20.1307951388	33.6171457316	False	32.5597108514
E06	0.901758012809	7.76354630169	0.0629979474265	8.00587	11.00616	0.901758012809	7.76354630169	0.0629979474265	False	814.133848869	24.17433	26.17456	1.42903368357	25.9327615863	26.8987542637	True	1.72381221806
E07	0.61991116696	5.98829596019	-0.709355440898	7.00582	10.33948	0.61991116696	5.98829596019	-0.709355440898	False	867.505513317	24.17433	26.17456	1.25869667944	26.1816656052	25.9722787756	True	1.71325199583
E08	0.97362241806	8.73103701743	1.87285965842	7.1724	11.83957	0.97362241806	8.73103701743	1.87285965842	False	50.4436517316
F01	0.998909661157	8.7042272932	2.24880940726	7.1724	11.83957	0.998909661157	8.7042272932	2.24880940726	False	101.582078919	22.1741	26.17456	0.0661046082069	-28.8307742322	22.7781709887	True	11.2902908778
F02	0.828785972912	7.12546737949	0.176172565631	7.6725	10.33948	0.828785972912	7.12546737949	0.176172565631	False	618.281124357
F03	0.939541802357	7.55682222788	1.48296432482	7.83917	10.50615	0.939541802357	7.55682222788	1.48296432482	False	245.611382992
F04	0.687387718807	6.82156992745	0.557203826229	7.83917	11.33958	0.687387718807	6.82156992745	0.557203826229	False	563.112003739
F05	0.702661555301	7.17204569906	-0.722204114307	8.3393	11.83957	0.702661555301	7.17204569906	-0.722204114307	False	293.352557729	17.8402	26.17456	0.68062275731	23.0970473645	51.590717002	False	2.27396472476
F06	0.883191964512	6.64852939532	-0.254609393079	7.1724	9.83943	0.883191964512	6.64852939532	-0.254609393079	False	780.549222313
F07	0.948039007967	7.46538677184	1.09859049196	7.83917	10.17284	0.948039007967	7.46538677184	1.09859049196	False	603.298990442
F08	0.480002770585	4.05841072429	-0.646548043326	5.50573	10.83951	0.480002770585	4.05841072429	-0.646548043326	False	731.81342822	17.00692	26.17456	0.380524905193	16.5408293472	46.104527141	False	129.473851718
