C1	0.800813193926	4.91064387635	-0.062768445058	1.5	5.25	0.800813193926	4.91064387635	-0.062768445058	False	1648.04550026	15.75	20.75	0.145277819012	25.0593682343	3.69930033703	True	2.52192096421	28.5	43.5	0.113451267345	36.4374615725	4.04721318448	False	17.6810272621
C2	0.817137914392	5.03757279458	-0.0859042698945	1.5	5.25	0.817137914392	5.03757279458	-0.0859042698945	False	778.375264582	33.25	41.5	0.0128774775189	-86.1344133908	-0.74491028676	False	6.77053533002
C3	0.717285911378	4.83522362862	-0.0855849440165	1.25	5.0	0.717285911378	4.83522362862	-0.0855849440165	False	817.368629856	26.25	34.75	0.248461344033	35.106388555	4.10080357738	False	11.5356545257
C4	0.967736587565	4.49233097546	-0.0804619574308	1.25	4.75	0.967736587565	4.49233097546	-0.0804619574308	False	458.264903195
C5	0.802746039681	4.46155370889	-0.13593748655	1.25	5.5	0.802746039681	4.46155370889	-0.13593748655	False	424.780863188	26.25	34.0	0.0223691091802	-28.1266136234	0.587404020782	False	6.8749607255
C6	0.692609669804	5.18270364927	-0.0795475492579	1.5	6.25	0.692609669804	5.18270364927	-0.0795475492579	False	526.774887388	23.5	36.25	0.123072719336	38.4947881594	3.99189789365	False	8.07345322132
C7	0.935112891311	4.03917655586	-0.0569407039977	1.25	4.5	0.935112891311	4.03917655586	-0.0569407039977	False	770.084531835	18.75	31.25	0.0859616445984	29.2710962831	3.13469826542	False	12.432195395
C8	0.763716950009	4.6527705349	-0.0901087820078	1.25	5.25	0.763716950009	4.6527705349	-0.0901087820078	False	401.681576549	24.0	32.0	0.491212868668	32.9348332418	3.95160708512	False	4.59973150619
C9	0.795798622	4.89497528081	-0.083823973025	1.5	5.25	0.795798622	4.89497528081	-0.083823973025	False	344.735751595	23.75	31.0	0.243893010382	32.9380375964	3.96272231307	False	6.54257366233
C10	0.757647060113	4.84983617832	-0.0852411022154	1.25	5.25	0.757647060113	4.84983617832	-0.0852411022154	False	191.321553133	13.0	18.25	0.0503878645819	7.97982469154	1.98638928472	True	3.99821779882	25.25	33.25	0.192477607575	33.7679804118	3.78224576874	False	10.5785099339
C11	0.814013868349	5.18521645605	-0.0761500153089	1.75	5.5	0.814013868349	5.18521645605	-0.0761500153089	False	430.088334247	29.25	38.0	0.347743184643	39.7812201834	4.34360434242	False	4.09803677824
C12			
D1	0.832465023754	4.91836417497	-0.0618560173369	1.5	5.25	0.832465023754	4.91836417497	-0.0618560173369	False	1537.36403482	15.75	20.75	0.0442139541145	13.3260148659	2.8822212287	True	1.4813237982	30.75	38.0	0.441820156685	39.9082145152	4.70990095804	False	2.68042335323
D2	0.738094535215	5.03155976736	-0.100818132319	1.25	5.0	0.738094535215	5.03155976736	-0.100818132319	False	249.736512115	13.75	19.0	0.110710539355	19.0881212542	2.40570409774	True	6.26791152823	24.25	31.0	0.243747769757	31.4146768718	3.63498136687	False	15.0411083758	41.75	44.75	0.249389434079	46.8164107557	4.90354295216	True	1.03486240739
D3	0.746067991639	4.7777179139	-0.091106255396	1.25	5.25	0.746067991639	4.7777179139	-0.091106255396	False	1204.81484201	25.25	33.0	0.403012426082	33.5894449734	4.20004929733	False	14.7445598864
D4	0.855705163416	4.47333423995	-0.122644698375	1.25	5.25	0.855705163416	4.47333423995	-0.122644698375	False	449.848695629
D5	0.625194031817	5.15946919852	-0.152874469186	1.25	6.25	0.625194031817	5.15946919852	-0.152874469186	False	249.75246246	29.75	38.0	0.284546165471	40.0993078122	3.50578317761	False	4.64739914881
D6	0.636998775998	5.15557519375	-0.136286173546	1.5	6.5	0.636998775998	5.15557519375	-0.136286173546	False	422.999379856	31.5	37.0	0.284177824496	39.3633222765	4.16433116577	False	2.96278545824
D7	0.841894474283	4.1909170114	-0.114591889528	1.0	5.0	0.841894474283	4.1909170114	-0.114591889528	False	800.970869964
D8	0.698179576393	4.95293724081	-0.122192763003	1.25	6.0	0.698179576393	4.95293724081	-0.122192763003	False	195.087705618	24.25	31.0	0.600457674543	32.4004541103	3.91040132972	False	2.37904268731
D9	0.814072757858	4.78325570266	-0.0898043851876	1.25	5.0	0.814072757858	4.78325570266	-0.0898043851876	False	234.156621209	12.75	17.25	0.0714715092431	16.4495853304	2.59365469305	True	2.39658020012	23.5	30.25	0.0204298409936	-31.6835490955	0.943997246177	False	3.93669073519
D10	0.805319342123	4.63602654494	-0.100319851386	1.25	5.0	0.805319342123	4.63602654494	-0.100319851386	False	362.783499222	23.5	30.5	0.341009289891	32.3383206859	4.09424985841	False	4.08397836713
D11	0.701602171255	5.01060936978	-0.131639160153	1.5	6.0	0.701602171255	5.01060936978	-0.131639160153	False	471.873333497	14.75	19.75	0.289602339591	22.6948073409	3.68307573238	False	3.28508774239	39.75	41.5	1.54946456675	42.660398388	5.13668616796	True	1.04104246966
D12	0.741067603071	24.776130744	-0.129260324022	15.0	26.0	0.741067603071	24.776130744	-0.129260324022	False	1789.72394585
E1	0.79524671571	4.98019910767	-0.0727175230317	1.5	5.25	0.79524671571	4.98019910767	-0.0727175230317	False	1040.39123579	30.0	44.75	0.127996036742	39.3608192171	4.26144475899	False	19.1758250059
E2	0.739446400864	4.71108795126	-0.127767647238	1.25	5.5	0.739446400864	4.71108795126	-0.127767647238	False	402.934626532
E3	0.733178232349	4.83683130361	-0.0975039733608	1.25	5.25	0.733178232349	4.83683130361	-0.0975039733608	False	1036.58638214	25.0	32.75	0.355968622628	34.1999051548	4.14465322307	False	9.0460000043	39.75	44.75	0.107588772005	45.9519848162	4.80627026898	True	1.35523107573
E4	0.856768996601	4.18540461817	-0.131595162419	1.0	4.5	0.856768996601	4.18540461817	-0.131595162419	False	295.586754661	19.0	28.0	0.0243078626933	-11.4578532529	1.14712373336	False	6.4187758817
E5	0.636383851779	5.25177848644	-0.150630128709	1.25	6.25	0.636383851779	5.25177848644	-0.150630128709	False	181.670620777	29.0	36.25	0.27445009502	40.1521209696	3.42966127916	False	2.11130101266
E6	0.651791325723	5.34414122545	-0.121114151978	1.5	6.5	0.651791325723	5.34414122545	-0.121114151978	False	353.353509743	20.0	32.25	0.0353739840624	18.5427100297	2.66663291549	False	8.27041728008
E7	0.829691714117	4.52841845882	-0.0983456015117	0.75	5.25	0.829691714117	4.52841845882	-0.0983456015117	False	961.873298786	40.5	44.5	1.26556985453	45.7899534121	5.25727056808	False	1.30843338427
E8	0.681823434101	4.87109408277	-0.140710407869	1.5	6.0	0.681823434101	4.87109408277	-0.140710407869	False	262.970497253	25.0	31.0	0.414945862237	32.7123961493	3.82987692642	False	6.05588152902
E9	0.80169260382	5.10700772664	-0.0990177475114	1.5	5.5	0.80169260382	5.10700772664	-0.0990177475114	False	414.179466404	23.5	29.5	0.0355195937144	6.48679285203	2.17830230941	False	3.49183812338
E10	0.771116665272	5.01024638956	-0.114186934418	1.5	5.5	0.771116665272	5.01024638956	-0.114186934418	False	656.868896199	14.25	19.25	0.0741124412734	25.0365436217	3.23009300629	True	1.33624928728	27.0	35.0	0.185347621828	37.1165662282	4.03167236496	False	4.80966453457	41.0	44.75	1.35752885023	45.7096335674	5.23123338552	True	1.20062038501
E11	0.710011956812	5.06429952498	-0.13135015742	1.5	6.0	0.710011956812	5.06429952498	-0.13135015742	False	603.0287039	14.5	19.25	0.192145492584	23.3625086515	3.63722468092	True	1.13427655743	27.75	36.0	0.357764241993	37.170201136	4.3444563425	False	5.76453456899
E12			
F1	0.751021527267	4.04623853376	-0.140092534968	1.0	5.0	0.751021527267	4.04623853376	-0.140092534968	False	400.037225585
F2	0.708323969625	4.93324019899	-0.13566309282	1.25	5.0	0.708323969625	4.93324019899	-0.13566309282	False	608.776744546	11.75	14.0	1.11906473305	15.467789303	2.65058038392	True	3.45751940001	21.5	28.25	0.0584808776917	21.0372566149	2.3553781766	False	11.7670715068
F3	0.697560205359	4.89820150327	-0.131963149267	1.25	5.25	0.697560205359	4.89820150327	-0.131963149267	False	1112.98041815	25.0	32.0	0.271018674246	34.1582449559	3.83787365346	False	4.57262953739
F4	0.807099221979	4.37865404297	-0.164937894279	1.25	5.0	0.807099221979	4.37865404297	-0.164937894279	False	496.496160646	20.25	29.0	0.104510024047	29.8822103126	2.84859411766	False	11.4708704446
F5	0.629476997104	5.40020499214	-0.180686117414	1.5	6.5	0.629476997104	5.40020499214	-0.180686117414	False	347.37876534	27.75	35.75	0.333957009888	38.2164747846	3.44327380027	False	3.5239098623
F6	0.825157844324	4.25932864867	-0.131606575857	1.0	4.75	0.825157844324	4.25932864867	-0.131606575857	False	421.187814963	29.25	33.25	0.0774435942514	25.7453387537	2.27425995316	False	9.71966444664	40.75	43.0	1.32927550897	44.4107645762	4.37543686708	True	1.4077125922
F7	0.829062992394	4.66129055148	-0.107957883552	1.0	5.25	0.829062992394	4.66129055148	-0.107957883552	False	745.879720866
F8	0.774100646523	4.99782855848	-0.0944130394327	1.25	5.5	0.774100646523	4.99782855848	-0.0944130394327	False	337.496553861	25.75	31.0	1.00469334701	32.0857390399	3.80406680586	False	1.91177267424
F9	0.774007252227	4.87418647415	-0.110579935243	1.25	5.25	0.774007252227	4.87418647415	-0.110579935243	False	498.814022038
F10	0.6906603165	5.24301614596	-0.15705695888	1.5	6.25	0.6906603165	5.24301614596	-0.15705695888	False	552.647893773	14.25	18.75	0.345124680248	21.4236670325	3.42271082399	True	3.0532069558	27.25	35.0	0.396976566279	36.1482928746	4.04465008509	False	6.45376010659	40.75	42.5	2.91530897518	43.0897740163	5.0360688634	True	1.19952293335
F11	0.801018096886	5.20633432072	-0.091129355738	1.5	5.5	0.801018096886	5.20633432072	-0.091129355738	False	577.774609197	15.5	20.0	0.52573519269	22.7661446027	3.84025974313	True	1.37230390032	26.75	33.75	0.262694440217	36.7244715178	4.20126603003	False	4.3005462721
F12			
G1	0.81136092276	4.01309754545	-0.0635838098867	1.0	4.75	0.81136092276	4.01309754545	-0.0635838098867	False	385.692951082
G2	0.755951295355	4.91308784181	-0.0658153574869	1.25	5.25	0.755951295355	4.91308784181	-0.0658153574869	False	1479.91733899	13.25	18.0	0.062808476586	15.3788842887	2.61526842627	True	1.53609525983	25.0	32.0	0.526221527202	33.1123962837	4.19222475691	False	4.77931091288
G3	0.721216870857	5.00977109359	-0.093616663882	1.25	5.25	0.721216870857	5.00977109359	-0.093616663882	False	1628.18984628	24.0	31.25	0.453374181009	32.3090582821	3.83699712608	False	5.9029374133
G4	0.825974615831	4.10947704722	-0.122452044377	1.0	4.5	0.825974615831	4.10947704722	-0.122452044377	False	279.207066184	22.75	31.25	0.0881905753857	28.1568121383	2.63233941898	False	15.0458919274
G5	0.598251597873	5.44448577421	-0.160496054424	1.0	6.5	0.598251597873	5.44448577421	-0.160496054424	False	226.517440251
G6	0.813196378491	4.28091708604	-0.132046300869	1.0	4.75	0.813196378491	4.28091708604	-0.132046300869	False	362.492534093	29.5	33.0	0.169812203101	34.70373294	3.12803733453	True	5.08718255394
G7	0.793969156223	4.58608845473	-0.103935167748	0.75	5.25	0.793969156223	4.58608845473	-0.103935167748	False	563.956542042
G8	0.728143556073	26.4716041378	-0.0862086204517	19.5	27.0	0.728143556073	26.4716041378	-0.0862086204517	False	972.909655322
G9	0.722611736422	4.92247484688	-0.133756561645	1.25	5.25	0.722611736422	4.92247484688	-0.133756561645	False	236.921285385	12.75	17.0	0.106728482478	20.0509162681	2.63456702996	True	2.92319254409	23.0	30.0	0.124024018211	30.3182738313	3.25045824161	False	9.75691940797
G10	0.741675128887	5.14945028979	-0.142855660513	1.5	5.5	0.741675128887	5.14945028979	-0.142855660513	False	582.971351476	15.0	19.25	0.266928008085	23.4897539918	3.38469665347	True	1.99447124886	26.0	34.25	0.380005780997	35.8941898324	3.89958886712	False	5.99293299839	40.25	44.75	0.359280806886	48.2328150733	4.84350270333	True	1.74347674067
G11			
G12			
H1	0.75662480309	4.14747888016	-0.0646279002024	1.0	5.0	0.75662480309	4.14747888016	-0.0646279002024	False	568.866296224	41.0	44.75	0.22646819522	48.5552437302	4.81452143977	False	1.0204838944
H2	0.703589572431	4.92148535272	-0.0623427903564	1.25	5.0	0.703589572431	4.92148535272	-0.0623427903564	False	864.106547565	23.5	30.25	0.644006277237	30.751814767	3.81196080597	False	6.98008138316
H3	0.742132647771	4.91352649983	-0.0474924414564	1.25	5.25	0.742132647771	4.91352649983	-0.0474924414564	False	733.102361707	24.5	30.5	0.789880268794	31.0069559843	3.96793614344	False	8.23391428867
H4	0.838947555629	4.62379949965	-0.0858773890544	1.25	5.25	0.838947555629	4.62379949965	-0.0858773890544	False	507.96749059	26.0	34.0	0.0460995174523	17.6500389153	1.94372313748	False	11.3409081258
H5	0.559154419303	5.44307868253	-0.156812728604	1.0	6.5	0.559154419303	5.44307868253	-0.156812728604	False	178.831330547
H6	0.85415516184	4.25313921177	-0.125281366662	1.0	4.5	0.85415516184	4.25313921177	-0.125281366662	False	505.23060971	19.5	28.0	0.102832370282	31.978001694	2.56834111044	False	6.93931510825	28.75	32.75	0.473997751633	34.3049618679	3.24016196108	True	5.95847200131
H7	0.866318399278	4.85759562825	-0.0826540807718	1.25	5.0	0.866318399278	4.85759562825	-0.0826540807718	False	412.21278519	15.25	19.25	0.268882755248	23.5716318491	3.00227504036	True	4.31837596979	25.75	34.0	0.77143182614	34.8258316655	3.49719841319	False	6.43602945244	40.25	44.75	0.498997895848	47.7414320219	4.40137673052	True	1.2379303098
H8	0.650426727211	22.279411756	-0.034631425407	11.75	23.25	0.650426727211	22.279411756	-0.034631425407	False	348.231859124
H9	0.701681177415	4.98487792373	-0.135335896998	1.25	5.25	0.701681177415	4.98487792373	-0.135335896998	False	214.977826729	13.0	17.5	0.11811430147	21.2776373174	2.56022248315	True	3.41695220419	23.75	30.75	0.103313719642	30.0045113613	2.99028541623	False	7.30416638912
H10	0.657977975464	5.14418886698	-0.159971723772	1.5	6.0	0.657977975464	5.14418886698	-0.159971723772	False	250.046398783	26.0	34.25	0.295891481853	37.3754796265	3.64416799524	False	2.37506901167
H11			
H12			
