name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A1	0.676365063883	5.95247446032	0.0513568849625	1.23333333333	6.48333333333	0.676365063883	5.95247446032	0.0513568849625	False	655.636207823	29.4833333333	36.9833333333	0.541758739083	38.7770227126	2.99760326623	False	2.84760017157
B5	0.861528490722	5.35500318305	0.0388268281619	1.23333333333	5.48333333333	0.861528490722	5.35500318305	0.0388268281619	False	1153.51436503	31.9833333333	41.2333333333	0.121617858889	48.564188356	2.03178773082	False	5.36760166944
B6	0.90972298581	5.42801091359	0.0378447251405	1.23333333333	5.23333333333	0.90972298581	5.42801091359	0.0378447251405	False	567.505384477	30.9833333333	40.9833333333	0.109283169381	48.075377806	2.01521265516	False	2.68599364426
B7	0.815594124112	5.26025799039	0.0365407895368	0.983333333333	5.23333333333	0.815594124112	5.26025799039	0.0365407895368	False	373.200709375	26.9833333333	34.2333333333	0.24798402022	37.9722941167	2.21504132523	False	5.07633391279
B8	0.755927980374	5.69979360299	0.0556497806847	0.983333333333	5.23333333333	0.755927980374	5.69979360299	0.0556497806847	False	408.218085768
B9	0.7721782	5.32172374724	0.076314638531	0.733333333333	4.98333333333	0.7721782	5.32172374724	0.076314638531	False	339.96063413
B10	0.995269556326	4.49233580266	0.074873791656	0.983333333333	3.98333333333	0.995269556326	4.49233580266	0.074873791656	False	1843.25828931	18.7333333333	31.9833333333	0.127411449137	36.9879493993	1.98612160022	False	8.35652449651
B11	0.666354391537	5.83917997702	0.0429803290108	0.983333333333	5.73333333333	0.666354391537	5.83917997702	0.0429803290108	False	493.115736134	22.9833333333	33.7333333333	0.145608333054	36.9514825741	2.04305920881	False	9.28126850923
B12	0.662949838744	23.8045132296	0.00619534954439	11.9833333333	23.9833333333	0.662949838744	23.8045132296	0.00619534954439	False	458.246624232	31.4833333333	34.9833333333	0.373467133831	38.6313583015	2.24585583123	True	2.25753641646	40.2333333333	46.2333333333	0.0960982493674	52.7413464629	2.25752684396	True	1.37505587005
C1	0.669608110526	5.88644649043	0.0593609140333	1.23333333333	6.48333333333	0.669608110526	5.88644649043	0.0593609140333	False	443.826572617	26.4833333333	39.2333333333	0.365376274322	40.5978391769	3.24732272522	False	5.65858605357
C2	0.892781158978	4.72071649117	0.084280863135	0.983333333333	4.23333333333	0.892781158978	4.72071649117	0.084280863135	False	254.560708651	13.2333333333	22.2333333333	0.00725966206182	-184.413982956	-2.33970377074	False	4.86308010842
C3	0.99924591764	4.96725884241	0.0686829572598	1.23333333333	4.73333333333	0.99924591764	4.96725884241	0.0686829572598	False	177.907724555	19.7333333333	29.4833333333	0.267470437085	33.8198763899	2.00628466305	False	4.87459076164
C4	0.717997719368	5.13758219053	0.022841454493	0.983333333333	5.23333333333	0.717997719368	5.13758219053	0.022841454493	False	377.852001353
C5	0.790981607979	5.24136443376	0.0233160816736	1.23333333333	5.23333333333	0.790981607979	5.24136443376	0.0233160816736	False	445.444543726
C6	0.954252667812	4.82067148571	0.0727443497406	1.23333333333	4.48333333333	0.954252667812	4.82067148571	0.0727443497406	False	311.455153174	21.2333333333	34.2333333333	0.07743977658	35.7029702371	1.79006742845	False	13.7973316201
C7	0.782115453079	5.20387249194	0.0506472357036	0.983333333333	5.23333333333	0.782115453079	5.20387249194	0.0506472357036	False	237.957306185	20.4833333333	35.2333333333	0.162621819576	37.494275111	2.20375934192	False	17.3152538977
C8	0.837377199498	5.91993410786	0.0698749346006	1.23333333333	5.23333333333	0.837377199498	5.91993410786	0.0698749346006	False	177.513041221
C9	0.951900583549	4.57743810464	0.0761745430335	1.23333333333	4.23333333333	0.951900583549	4.57743810464	0.0761745430335	False	191.103022232	18.9833333333	29.7333333333	0.199092987004	34.1177402408	2.16784299099	False	4.19511579968
C10	0.873580859517	4.4612974803	0.0286000965224	0.983333333333	3.98333333333	0.873580859517	4.4612974803	0.0286000965224	False	1817.37228411	24.4833333333	33.9833333333	0.115333594193	36.1960314781	1.94122276291	False	19.9467101133
C11	0.644461946691	5.83733377962	0.0275523215116	0.733333333333	5.98333333333	0.644461946691	5.83733377962	0.0275523215116	False	664.73734496	25.2333333333	32.4833333333	0.110710034184	37.3080979161	2.04288941131	False	3.86472870461
C12			
D1	0.728940777357	5.82197355583	0.051414396451	1.23333333333	6.23333333333	0.728940777357	5.82197355583	0.051414396451	False	368.662827378	27.9833333333	37.7333333333	0.242784504944	41.6122700014	3.25713509184	False	1.93202864934
D2	0.960955022489	4.81528360588	0.0595049833294	1.23333333333	4.48333333333	0.960955022489	4.81528360588	0.0595049833294	False	282.378482385
D3	0.895572985238	5.07979662913	0.0509974726842	1.23333333333	4.73333333333	0.895572985238	5.07979662913	0.0509974726842	False	288.01083908	22.2333333333	29.4833333333	0.128002054898	35.1160332551	1.75001672457	False	5.7721439861
D4	0.776715439405	4.99453909675	0.0264541228393	0.983333333333	4.98333333333	0.776715439405	4.99453909675	0.0264541228393	False	352.586108706	19.4833333333	26.7333333333	0.323121329117	31.3766405195	2.24563848767	False	2.57630916181
D5	0.855883696685	5.27553139066	0.0360966716941	1.23333333333	5.23333333333	0.855883696685	5.27553139066	0.0360966716941	False	575.267279769	32.7333333333	43.2333333333	0.0623875421165	53.1072193661	2.03667837601	False	1.75681523905
D6	0.92472749657	4.78668011631	0.0351812784219	1.23333333333	4.23333333333	0.92472749657	4.78668011631	0.0351812784219	False	208.736930159	20.7333333333	33.7333333333	0.0752469678084	33.7372148179	1.87553962873	False	14.8674035843
D7	0.840982363225	5.18231919009	0.0326047787078	0.733333333333	5.23333333333	0.840982363225	5.18231919009	0.0326047787078	False	327.048603844	10.4833333333	14.7333333333	0.162690575606	22.9906445719	1.97186539642	True	1.25199116934	21.4833333333	34.4833333333	0.140453146984	36.7923149206	2.30047801206	False	13.274162446
D8	0.77917693222	5.41221462676	0.0396208662202	1.23333333333	5.23333333333	0.77917693222	5.41221462676	0.0396208662202	False	234.819665107
D9	0.757432170579	4.61275344572	-0.000565659482305	0.983333333333	4.23333333333	0.757432170579	4.61275344572	-0.000565659482305	False	347.653845884
D10	0.943253499194	4.41330244098	0.0605349666338	0.983333333333	3.98333333333	0.943253499194	4.41330244098	0.0605349666338	False	907.421858934	22.2333333333	33.2333333333	0.0948585095394	35.4215085827	1.91621647293	False	13.2537359857
D11	0.759310097335	5.75213567597	0.0512575124618	1.23333333333	5.23333333333	0.759310097335	5.75213567597	0.0512575124618	False	272.192007583	14.4833333333	18.2333333333	0.106501580891	27.1507156675	1.84579512574	True	1.2534878924	22.9833333333	33.2333333333	0.0821851822205	33.2838521334	1.88448931894	False	10.9305883627
D12			
E1	0.690344699635	5.78187020683	0.0625429147126	1.23333333333	6.23333333333	0.690344699635	5.78187020683	0.0625429147126	False	453.292219228	28.2333333333	37.9833333333	0.253876999673	40.5482269634	3.27291210632	False	3.15706279771
E2	0.884700445553	4.90417909669	0.0734091860413	1.23333333333	4.73333333333	0.884700445553	4.90417909669	0.0734091860413	False	511.77345401
E3	0.852550502768	4.94472101153	0.0615445200834	1.23333333333	4.73333333333	0.852550502768	4.94472101153	0.0615445200834	False	281.459588139	19.9833333333	29.9833333333	0.263744729557	33.3634620623	2.13682232116	False	6.35210322255
E4	0.76424658978	5.07595131483	0.0477747077903	0.983333333333	5.23333333333	0.76424658978	5.07595131483	0.0477747077903	False	641.215617534
E5	0.711449239591	5.31715271903	0.0224811349152	0.983333333333	5.98333333333	0.711449239591	5.31715271903	0.0224811349152	False	372.713667262
E6	0.992615134731	4.79619252892	0.0662436139545	1.23333333333	4.48333333333	0.992615134731	4.79619252892	0.0662436139545	False	313.433561251	21.2333333333	32.9833333333	0.0116095714729	-91.7240988267	-1.41802729875	False	12.4947109624
E7	0.860936188141	5.10834397179	0.0640294161447	1.23333333333	5.23333333333	0.860936188141	5.10834397179	0.0640294161447	False	243.780145008	10.4833333333	17.2333333333	0.0222584011394	12.8068333488	1.41612311335	True	1.5969422819	22.9833333333	33.9833333333	0.192158193056	37.3924449291	2.64890204081	False	7.05980675798
E8	0.755950230782	5.39670444513	0.0501378766527	0.733333333333	5.23333333333	0.755950230782	5.39670444513	0.0501378766527	False	383.222409821
E9	0.838943520761	4.50592942133	0.0366496240645	0.983333333333	4.23333333333	0.838943520761	4.50592942133	0.0366496240645	False	490.731947736	11.2333333333	15.4833333333	0.245474177455	21.7245968162	2.00461173146	True	1.06885633128	22.4833333333	30.2333333333	0.127035897437	34.1844427974	2.11329048396	False	4.28366093905
E10	0.688285010601	6.12883389109	0.0675254002047	0.983333333333	5.98333333333	0.688285010601	6.12883389109	0.0675254002047	False	255.246576721	14.2333333333	18.4833333333	0.88673148086	20.9559365311	2.11598264774	True	1.05519555322	23.4833333333	32.7333333333	0.0645939034635	30.8632779611	1.66622605581	False	11.0831326044
E11	0.686704058185	5.81751976872	0.0584868250175	1.23333333333	5.98333333333	0.686704058185	5.81751976872	0.0584868250175	False	309.459553931	16.2333333333	26.2333333333	0.0891813483612	34.3862320166	2.17226878584	False	2.57711633243
E12	1.0291742195	15.2935818311	0.031208181475	5.98333333333	12.2333333333	1.0291742195	15.2935818311	0.031208181475	False	1.4211261061
F1	1.0342224334	4.72646314142	0.10595553658	1.48333333333	4.73333333333	1.0342224334	4.72646314142	0.10595553658	False	503.163011184
F2	1.00112467646	4.49260186241	0.119586815564	0.983333333333	3.98333333333	1.00112467646	4.49260186241	0.119586815564	False	342.762834066
F3	0.632022360432	5.42274028226	0.0476589055974	0.0	5.48333333333	0.632022360432	5.42274028226	0.0476589055974	False	315.336922078	11.4833333333	17.7333333333	0.19937016348	24.3975348225	1.96053188249	True	2.71175576361	25.2333333333	33.9833333333	0.20128726641	38.9891114295	2.2887668071	False	4.7275756596
F4	0.73515803338	4.97339010344	0.0604114541436	0.983333333333	4.98333333333	0.73515803338	4.97339010344	0.0604114541436	False	348.541838565
F5	0.830824534019	5.20595442902	0.0479181059367	0.983333333333	5.23333333333	0.830824534019	5.20595442902	0.0479181059367	False	887.370445459
F6	0.662679778935	5.68295266131	0.0550339721637	0.483333333333	5.48333333333	0.662679778935	5.68295266131	0.0550339721637	False	722.270302474	24.9833333333	33.4833333333	0.0660362274042	34.1587214311	1.80312119586	False	8.84913035609
F7	0.847786452231	5.17622848675	0.052754307711	0.733333333333	5.23333333333	0.847786452231	5.17622848675	0.052754307711	False	501.303167791
F8	0.838603259216	5.0545006701	0.0474047475702	0.983333333333	4.73333333333	0.838603259216	5.0545006701	0.0474047475702	False	333.946776873
F9	0.937391250765	4.48131781095	0.0526211598356	0.983333333333	4.23333333333	0.937391250765	4.48131781095	0.0526211598356	False	302.92323294	21.9833333333	30.9833333333	0.233861163092	32.9711266831	2.28640313287	False	9.16528420452
F10	0.710940693769	5.90816096117	0.0583889447662	1.23333333333	5.98333333333	0.710940693769	5.90816096117	0.0583889447662	False	423.621803322	14.7333333333	29.9833333333	0.158532008509	32.4982679598	2.24778942995	False	13.1244228567
F11	0.705182507131	5.7403852878	0.0681612186932	1.23333333333	5.98333333333	0.705182507131	5.7403852878	0.0681612186932	False	426.496457792	30.9833333333	34.2333333333	0.567034546383	36.2790982891	2.92852053966	True	1.44362936886
F12	0.993754122088	24.5162162074	0.0541173046871	21.2333333333	24.4833333333	0.993754122088	24.5162162074	0.0541173046871	False	713.093240835	44.7333333333	50.7333333333	0.12622360158	52.5248741911	2.65228973722	False	3.01837290864
G1	0.911375006563	4.36745232189	0.0670642097313	1.23333333333	4.48333333333	0.911375006563	4.36745232189	0.0670642097313	False	436.505811035
G2	0.864815809354	5.0316060442	0.0555237891834	1.23333333333	4.98333333333	0.864815809354	5.0316060442	0.0555237891834	False	415.384596366
G3	0.553788639244	5.4525999523	0.0145239378091	0.0	5.48333333333	0.553788639244	5.4525999523	0.0145239378091	False	548.670731044
G4	0.769880328766	4.88412730719	0.063987683516	0.983333333333	4.98333333333	0.769880328766	4.88412730719	0.063987683516	False	589.690125307
G5	0.764677772603	5.01007770739	0.0513387040399	0.983333333333	4.98333333333	0.764677772603	5.01007770739	0.0513387040399	False	308.130684779
G6	0.619108439055	5.54376776182	0.0490515518628	0.0	5.48333333333	0.619108439055	5.54376776182	0.0490515518628	False	136.873485313
G7	0.853147854268	5.06164236805	0.0711775385006	0.983333333333	5.23333333333	0.853147854268	5.06164236805	0.0711775385006	False	291.865300986
G8	0.752146945664	5.45872092603	0.0621768055244	0.983333333333	5.73333333333	0.752146945664	5.45872092603	0.0621768055244	False	195.084520644
G9	0.908087035259	4.2986183934	0.0998712635697	0.983333333333	3.98333333333	0.908087035259	4.2986183934	0.0998712635697	False	476.155620288
G10	0.648246145844	6.04322419416	0.0796586714229	1.73333333333	5.98333333333	0.648246145844	6.04322419416	0.0796586714229	False	175.120920051
G11	0.728499975438	25.526285372	0.0659796022067	19.7333333333	25.7333333333	0.728499975438	25.526285372	0.0659796022067	False	320.633148802	40.9833333333	46.9833333333	0.31563588876	50.7428803709	2.7972794102	False	1.37379691441
G12	0.682336892562	25.4177989476	0.0602557229548	13.2333333333	25.4833333333	0.682336892562	25.4177989476	0.0602557229548	False	229.433784056
H1	1.0260062486	4.68355346727	0.0997380318809	1.23333333333	4.73333333333	1.0260062486	4.68355346727	0.0997380318809	False	1355.65915243
H2	0.81262918289	5.19236408037	0.0553108471096	1.23333333333	5.48333333333	0.81262918289	5.19236408037	0.0553108471096	False	403.808885465	20.2333333333	26.9833333333	0.332230157957	31.4765334293	2.20379902228	False	2.05911725121
H3	0.571354383696	5.55973554871	0.039112557024	0.483333333333	4.98333333333	0.571354383696	5.55973554871	0.039112557024	False	379.029121082	24.7333333333	33.7333333333	0.0895781668454	44.553978766	2.17314814465	False	1.94548973968	42.4833333333	45.2333333333	2.40237072902	45.8610980788	3.00538163504	True	1.53932203713
H4	0.864935310858	4.98520923023	0.0624477937693	0.983333333333	4.73333333333	0.864935310858	4.98520923023	0.0624477937693	False	635.739335973
H5	0.841240022329	4.84482007511	0.0634412548896	0.983333333333	4.73333333333	0.841240022329	4.84482007511	0.0634412548896	False	288.048300464	11.2333333333	13.4833333333	0.627580054426	15.2761049696	1.9174882792	True	4.5205797296	32.7333333333	41.2333333333	0.281670978734	44.912473916	2.4757524705	False	1.69228053253
H6	0.768828660144	5.09196359598	0.0526822705328	0.733333333333	5.23333333333	0.768828660144	5.09196359598	0.0526822705328	False	202.908020106	10.7333333333	31.4833333333	0.026344039625	17.0731738721	1.41894858313	False	12.0663666073
H7	0.810016373354	5.62599875205	0.0908301805385	0.733333333333	5.48333333333	0.810016373354	5.62599875205	0.0908301805385	False	390.649010939	11.9833333333	20.9833333333	0.197203445153	26.8694045354	2.03022294563	False	4.6660742055
H8	0.807427421459	5.62535322679	0.104626291862	0.983333333333	5.48333333333	0.807427421459	5.62535322679	0.104626291862	False	411.488182349
H9	1.01451718938	4.30240994555	0.0922525929854	0.983333333333	3.98333333333	1.01451718938	4.30240994555	0.0922525929854	False	231.442536652	18.2333333333	28.4833333333	0.221974624719	32.7024318253	2.33823764652	False	3.45618779442
H10	0.705359886408	5.84270345304	0.0663777167247	1.23333333333	5.73333333333	0.705359886408	5.84270345304	0.0663777167247	False	290.888540969	15.9833333333	25.7333333333	0.298311868131	30.1323328947	2.36261702192	False	2.38536567978
H11	0.73911601276	27.1609536562	0.0574628632815	16.7333333333	27.4833333333	0.73911601276	27.1609536562	0.0574628632815	False	597.16085009
H12	0.87669471319	24.0390122459	0.128373611965	14.7333333333	23.9833333333	0.87669471319	24.0390122459	0.128373611965	False	377.478834331	38.4833333333	48.2333333333	0.178211820867	51.4407014166	2.70352841069	False	3.15295801688
