name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A1	0.512837323898	5.91185305963	-0.0480245104355	0.0	6.73333333333	0.512837323898	5.91185305963	-0.0480245104355	False	295.219462857
A2	0.876301121232	4.41497535967	-0.032251198905	0.733333333333	3.23333333333	0.876301121232	4.41497535967	-0.032251198905	False	523.896527519
B12	0.630310618045	4.69128272212	-0.00803848678111	0.733333333333	4.73333333333	0.630310618045	4.69128272212	-0.00803848678111	False	580.523557343	12.9833333333	19.4833333333	0.00843920312721	-155.140331871	-2.04472518785	True	1.70937294086	34.2333333333	45.2333333333	0.0840090490122	51.2862841833	2.45148044522	False	3.29959622808
C1	0.535638232105	5.86410972363	-0.0269483801686	0.0	6.73333333333	0.535638232105	5.86410972363	-0.0269483801686	False	363.934537401
C2	0.794850473534	8.32890531966	0.0240375323015	3.23333333333	7.98333333333	0.794850473534	8.32890531966	0.0240375323015	False	249.126419484	18.2333333333	24.9833333333	0.00697349456052	-125.473482115	-0.968717751358	False	1.15263057433
C3	0.750990378253	5.28960678843	0.00582920039441	0.733333333333	5.23333333333	0.750990378253	5.28960678843	0.00582920039441	False	1978.24776463	34.7333333333	47.4833333333	0.0797135780773	55.629205066	2.12316046916	False	3.5457961866
C4	0.856944425209	4.5678181364	-0.00850433722669	0.983333333333	3.98333333333	0.856944425209	4.5678181364	-0.00850433722669	False	1024.65663795
C5	0.739896000733	4.68171886469	-0.0355976157057	0.983333333333	4.23333333333	0.739896000733	4.68171886469	-0.0355976157057	False	1069.60072151	14.4833333333	21.4833333333	0.0193313082824	5.63882094244	0.345546485661	False	3.86519759816
C6	0.453199096569	5.73196305727	-0.0996137213858	0.733333333333	6.73333333333	0.453199096569	5.73196305727	-0.0996137213858	False	250.313267293	16.7333333333	24.9833333333	0.0911278423801	29.1121776076	2.56151621624	False	5.8978417256
C7	0.730389100198	5.05999653402	-0.0065023286121	0.983333333333	4.98333333333	0.730389100198	5.05999653402	-0.0065023286121	False	433.089671172
C8	0.626197625235	4.93056658413	-0.0454486409179	0.733333333333	5.23333333333	0.626197625235	4.93056658413	-0.0454486409179	False	683.155526331	16.4833333333	24.7333333333	0.206491005476	31.0047910593	1.77470655101	False	4.92039254382
C9	0.796839766626	4.67984999299	0.022038256387	0.983333333333	4.48333333333	0.796839766626	4.67984999299	0.022038256387	False	791.624715363
C10	0.17582947612	25.6541069958	-0.00628889842365	4.23333333333	10.2333333333	0.225946951691	22.7562001603	0.00202431379503	True	8.54610460421	11.4833333333	33.2333333333	0.17582947612	25.6541069958	-0.00628889842365	False	996.793984507
C11	0.832044854432	4.6190186508	0.0299712206219	0.983333333333	3.98333333333	0.832044854432	4.6190186508	0.0299712206219	False	1012.62833238	44.9833333333	47.4833333333	0.29313225364	50.1729014492	2.6471975163	True	1.94819054635
C12	0.466277875288	5.49617257321	-0.0732142650684	0.733333333333	5.98333333333	0.466277875288	5.49617257321	-0.0732142650684	False	146.028837989
D1	0.528238481251	5.86591482581	-0.0361822191391	0.233333333333	6.73333333333	0.528238481251	5.86591482581	-0.0361822191391	False	496.567138226
D2	0.78842564892	4.6140372057	-0.0401485109294	0.983333333333	4.23333333333	0.78842564892	4.6140372057	-0.0401485109294	False	622.94285293	29.4833333333	39.4833333333	0.0862533525289	48.1031223887	1.93379133359	False	4.84237471315	41.7333333333	47.4833333333	0.0830240625272	55.7350193997	2.16841563058	True	2.09075054614
D3	0.704510422046	5.30824101635	-0.00672284314798	0.733333333333	5.23333333333	0.704510422046	5.30824101635	-0.00672284314798	False	1217.64698961	37.4833333333	47.4833333333	0.171534099917	54.1012301125	2.43680568289	False	1.3719387251
D4	0.674720058035	4.96573408931	-0.054845006152	0.983333333333	4.73333333333	0.674720058035	4.96573408931	-0.054845006152	False	333.174376712	10.9833333333	15.7333333333	1.21850635448	17.5697972871	1.60124411885	True	1.28185269466	35.7333333333	47.4833333333	0.181047305234	54.743218031	2.06345201399	False	3.46106364967
D5	0.432509779808	5.84839189643	-0.100358633375	0.483333333333	6.48333333333	0.432509779808	5.84839189643	-0.100358633375	False	246.141205229
D6	0.481379297888	5.71423793335	-0.0796732317017	0.483333333333	6.73333333333	0.481379297888	5.71423793335	-0.0796732317017	False	294.492236952	35.4833333333	44.9833333333	0.466571900692	46.5460479574	3.70296334345	False	3.18440029354
D7	0.66769514703	5.08059382682	-0.0198066367023	0.983333333333	5.23333333333	0.66769514703	5.08059382682	-0.0198066367023	False	299.098288074	15.7333333333	24.7333333333	0.245752734186	32.125858959	1.7964520712	False	1.14358178657
D8	0.633933698599	5.18102290738	-0.0314137166428	0.733333333333	5.48333333333	0.633933698599	5.18102290738	-0.0314137166428	False	736.94355403	16.4833333333	22.7333333333	0.211467884547	30.4081407058	1.92510016346	False	1.36030941927
D9	0.753967705253	4.77833290155	-0.0141297471087	0.983333333333	4.73333333333	0.753967705253	4.77833290155	-0.0141297471087	False	680.792592784	38.7333333333	47.4833333333	0.34840338674	53.1957320603	2.22258823018	False	1.19641348377
D10	0.917854638383	4.22905300037	0.0128315956861	0.733333333333	3.73333333333	0.917854638383	4.22905300037	0.0128315956861	False	452.426653679	31.2333333333	40.4833333333	0.128511028978	53.3838037257	2.2156364069	False	1.01462314537
D11	0.849773086774	4.54807679867	0.0203676199727	0.983333333333	3.98333333333	0.849773086774	4.54807679867	0.0203676199727	False	458.996169146
D12	0.469643684092	5.20147519908	-0.0690168869368	0.733333333333	5.73333333333	0.469643684092	5.20147519908	-0.0690168869368	False	139.863475883
E1	0.508946396333	5.83862323361	-0.0237672543982	0.233333333333	6.73333333333	0.508946396333	5.83862323361	-0.0237672543982	False	219.665619484
E2	0.842360635571	4.64967529083	-0.00273437308575	0.983333333333	4.48333333333	0.842360635571	4.64967529083	-0.00273437308575	False	1055.41927739	42.2333333333	47.4833333333	0.275229819509	52.1287776214	3.09722904261	False	1.22651293676
E3	0.716915377856	5.33332914852	0.0127645832809	0.733333333333	5.48333333333	0.716915377856	5.33332914852	0.0127645832809	False	1616.50480408	14.4833333333	20.7333333333	0.640169358886	22.6766003947	2.0169586711	True	2.77717310051	38.7333333333	47.4833333333	0.0344547360172	47.053541204	1.80306191088	False	1.80713107598
E4	0.650948721249	20.9460272313	-0.0365294046348	11.4833333333	21.2333333333	0.650948721249	20.9460272313	-0.0365294046348	False	242.323823694	27.7333333333	37.7333333333	0.0796196617075	46.0420901387	1.72076292182	False	4.42932596013
E5	0.502228414439	8.17989250767	-0.0308623093117	0.233333333333	8.48333333333	0.502228414439	8.17989250767	-0.0308623093117	False	932.109956064
E6	0.470464710869	5.68010852386	-0.0659899769774	0.483333333333	6.73333333333	0.470464710869	5.68010852386	-0.0659899769774	False	277.469025973	39.2333333333	47.4833333333	0.219709853166	50.8257347978	3.78123603194	False	2.68926676605
E7	0.633911583365	5.12251757859	-0.00271666670324	0.733333333333	5.23333333333	0.633911583365	5.12251757859	-0.00271666670324	False	669.266037917
E8	0.783046758156	4.63002813579	0.0176451249268	0.983333333333	4.73333333333	0.783046758156	4.63002813579	0.0176451249268	False	664.038551523
E9	0.768719931644	5.07536678411	0.0224377998268	0.983333333333	4.98333333333	0.768719931644	5.07536678411	0.0224377998268	False	525.002083908
E10	0.76913676965	4.54415652864	-0.00390132678195	0.983333333333	4.48333333333	0.76913676965	4.54415652864	-0.00390132678195	False	843.604427704	39.4833333333	45.4833333333	0.37885043167	48.880002126	2.52074593757	False	2.95469435051
E11	0.798975315318	4.50975066059	0.0115657517752	0.983333333333	4.48333333333	0.798975315318	4.50975066059	0.0115657517752	False	995.426755751	14.4833333333	21.4833333333	0.0637628404529	31.7359962317	1.8604456874	True	2.87915111109	35.4833333333	45.7333333333	0.10008394345	55.4628214558	2.41879579783	False	2.69073978209
E12	0.506822510422	4.8246956494	-0.0115042540199	0.733333333333	5.23333333333	0.506822510422	4.8246956494	-0.0115042540199	False	114.794441463
F1	0.825849324884	4.44510699978	0.0384232107964	0.983333333333	4.98333333333	0.825849324884	4.44510699978	0.0384232107964	False	377.375048166	29.75	41.4833333333	0.0173515921923	30.6220875161	1.8602584368	False	1.3440298806
F2	0.806680198146	4.62368022262	-0.00382006083762	0.983333333333	4.23333333333	0.806680198146	4.62368022262	-0.00382006083762	False	594.744523505	12.9833333333	21.4833333333	0.0369347020642	20.5196429212	1.21732935714	False	1.10787642097
F3	0.679147726638	5.82513002941	0.0324203299803	0.233333333333	5.73333333333	0.679147726638	5.82513002941	0.0324203299803	False	344.000345407
F4	0.791471913834	5.16678163151	0.00710731471465	0.983333333333	4.98333333333	0.791471913834	5.16678163151	0.00710731471465	False	417.348329538	15.7333333333	22.2333333333	0.0712785523989	31.9214756559	1.41405943157	False	2.82672632998
F5	0.456270673314	5.74574601907	-0.0541519814156	0.233333333333	6.48333333333	0.456270673314	5.74574601907	-0.0541519814156	False	268.677406786
F6	0.770232958958	4.85948721008	0.0306140231503	0.983333333333	4.98333333333	0.770232958958	4.85948721008	0.0306140231503	False	941.137127752	39.2333333333	47.4833333333	0.166015748378	57.1637428898	2.56161645	False	1.03800872325
F7	0.645652440247	5.11681313378	0.00918847409459	0.733333333333	5.48333333333	0.645652440247	5.11681313378	0.00918847409459	False	444.316841352
F8	0.668554045126	4.86296640549	0.00836525494862	0.733333333333	5.23333333333	0.668554045126	4.86296640549	0.00836525494862	False	926.197868903
F9	0.770464054621	4.74030746067	0.0173379157189	0.983333333333	4.98333333333	0.770464054621	4.74030746067	0.0173379157189	False	1637.60718749	11.4833333333	17.2333333333	0.321648035027	22.6486551516	2.23812750537	False	1.55197847811
F10	0.715693886698	4.66817559179	-0.00815514431787	0.983333333333	4.73333333333	0.715693886698	4.66817559179	-0.00815514431787	False	611.943274936	37.4833333333	47.4833333333	0.130764469103	53.5955496814	2.53048691081	False	2.96004036307
F11	0.853048235384	4.45888417198	0.0387379060131	0.983333333333	4.23333333333	0.853048235384	4.45888417198	0.0387379060131	False	1643.727854	31.2333333333	44.2333333333	0.0640811819766	55.2766538217	2.43311974023	False	2.01275681489
F12			
G1	0.779704660841	4.29028495125	0.0536060206023	0.983333333333	4.98333333333	0.779704660841	4.29028495125	0.0536060206023	False	412.07939551	29.75	47.4833333333	0.0786897260719	49.4481082787	2.99893744059	False	5.88467637022
G2	0.68079201096	4.9979367752	0.0325722049321	0.733333333333	5.23333333333	0.68079201096	4.9979367752	0.0325722049321	False	1048.24073163	32.9833333333	47.4833333333	0.0940597057161	51.1243385205	2.72547735681	False	4.3169804944
G3	0.566997314419	5.62279440317	0.0136471896657	0.483333333333	5.73333333333	0.566997314419	5.62279440317	0.0136471896657	False	475.075385844
G4	0.678753103764	4.58179496349	-0.0052322348911	0.983333333333	4.48333333333	0.678753103764	4.58179496349	-0.0052322348911	False	510.44606568	14.4833333333	21.4833333333	0.0371017411142	14.5498137358	1.05188946212	False	3.41253754446
G5	0.463146996018	5.68276798356	-0.0308170064428	0.483333333333	7.23333333333	0.463146996018	5.68276798356	-0.0308170064428	False	208.511576562	15.7333333333	24.7333333333	0.108498320684	28.6782450696	3.21810893479	False	3.14663701914	38.4833333333	47.4833333333	0.125363667344	52.2626101273	4.07582925251	False	1.71102661496
G6	0.779793110329	4.70060632529	0.061144429567	0.983333333333	4.98333333333	0.779793110329	4.70060632529	0.061144429567	False	239.129397731	35.2333333333	46.7333333333	0.0733026565488	57.6491663198	2.63713544604	False	3.07711323946
G7	0.65457538917	5.02250958573	0.0406731330474	0.483333333333	5.48333333333	0.65457538917	5.02250958573	0.0406731330474	False	302.157580347	37.9833333333	47.4833333333	0.144064892867	56.4556505874	2.40618752329	False	1.52426516203
G8	0.637210305478	4.69283086075	0.0248840170861	0.733333333333	5.23333333333	0.637210305478	4.69283086075	0.0248840170861	False	502.657258271
G9	0.66853407302	4.48062242331	-0.00233928569311	0.983333333333	4.98333333333	0.66853407302	4.48062242331	-0.00233928569311	False	245.933386471
G10	0.887214768916	4.5259366475	0.0760376125203	0.983333333333	4.48333333333	0.887214768916	4.5259366475	0.0760376125203	False	1080.23449098	34.9833333333	47.4833333333	0.0543722039923	51.4268728022	2.41854016904	False	3.30208714293
G11	0.60076345256	4.6828781302	-0.0125446286686	0.733333333333	4.98333333333	0.60076345256	4.6828781302	-0.0125446286686	False	516.709793841	34.9833333333	44.9833333333	0.085103071968	49.8145317434	2.77574453169	False	2.68699397151
G12	0.729967673246	24.4500285447	0.0645186515276	15.2333333333	24.7333333333	0.729967673246	24.4500285447	0.0645186515276	False	488.970817769
H1	0.90693738632	4.08184828132	0.09468591971	0.983333333333	4.48333333333	0.90693738632	4.08184828132	0.09468591971	False	317.313041314	29.7333333333	40.9833333333	0.0304760666623	30.9926791779	2.42755221706	False	2.48280263687
H2	0.731403943912	5.09290882973	0.0690630625371	0.733333333333	5.23333333333	0.731403943912	5.09290882973	0.0690630625371	False	424.905055917	34.2333333333	47.2333333333	0.121986121275	51.2841900478	2.8418831462	False	4.3236001091
H3	0.642427855695	5.75306329581	0.0957826837728	0.0	5.73333333333	0.642427855695	5.75306329581	0.0957826837728	False	384.463012369
H4	0.793227499654	4.57315183222	0.0479530268336	0.983333333333	4.23333333333	0.793227499654	4.57315183222	0.0479530268336	False	290.561726972	12.4833333333	17.7333333333	0.0373959911009	10.4021907239	0.732059127111	True	3.06572640277	29.2333333333	46.7333333333	0.0629525874245	51.36226118	2.05672832115	False	9.92139578397
H5	0.434004511436	5.55407289999	-0.0472252758004	0.483333333333	7.23333333333	0.434004511436	5.55407289999	-0.0472252758004	False	478.559467402	13.7333333333	20.7333333333	0.249172644111	25.6829370013	3.28088714336	True	1.65583470379	36.7333333333	47.4833333333	0.247400566862	50.2890104918	4.06366983551	False	2.02802237144
H6	0.73779877696	4.81797058428	0.0551726682268	0.983333333333	4.98333333333	0.73779877696	4.81797058428	0.0551726682268	False	635.460930017	35.2333333333	47.4833333333	0.0446100014215	61.0586158083	2.29223779328	False	1.91642474183
H7	0.634771935791	4.78690429705	0.0139788950833	0.733333333333	5.23333333333	0.634771935791	4.78690429705	0.0139788950833	False	339.364725967	12.4833333333	26.7333333333	0.208554309388	32.1066136417	2.14566957669	False	3.25556388497
H8	0.64728951888	4.75751938557	0.0352861506692	0.733333333333	4.98333333333	0.64728951888	4.75751938557	0.0352861506692	False	323.497870256
H9	0.764597167026	4.94204453021	0.0457948867219	0.983333333333	5.23333333333	0.764597167026	4.94204453021	0.0457948867219	False	504.347786932
H10	0.793809745753	4.48717116002	0.0550294940836	0.983333333333	4.23333333333	0.793809745753	4.48717116002	0.0550294940836	False	362.973523685	26.7333333333	39.4833333333	0.117024299174	44.1515290875	2.44797234046	False	4.42766886869
H11	0.618022701946	4.76238520684	0.017212418572	0.733333333333	4.98333333333	0.618022701946	4.76238520684	0.017212418572	False	389.018150677	10.7333333333	17.9833333333	0.0652844005325	24.5696648279	1.66052681183	True	1.65705978382	29.4833333333	35.2333333333	2.71480386087	35.7182361611	2.68879352328	False	1.63867679308	39.9833333333	47.4833333333	0.115266565371	51.1969743973	2.67862911104	False	2.33697461914
H12	0.766456393658	27.2857866174	0.0502445758975	21.2333333333	27.4833333333	0.766456393658	27.2857866174	0.0502445758975	False	532.169549848
