B12	0.698697851823	4.42708957251	-0.0492948538711	1.23333333333	6.23333333333	0.698697851823	4.42708957251	-0.0492948538711	False	1915.93109904
C1	0.755382889015	4.77737123109	-0.0374662343495	1.48333333333	6.48333333333	0.755382889015	4.77737123109	-0.0374662343495	False	1485.05559244
C2	0.682970650137	3.87734371384	-0.138333088537	0.983333333333	4.48333333333	0.682970650137	3.87734371384	-0.138333088537	False	207.945427301	17.9833333333	21.9833333333	2.23216425077	22.675824373	3.87517568043	False	1.35802837664	25.4833333333	28.7333333333	0.50362118163	31.1786966355	4.04061017153	True	1.05819046343
C3	0.769802360053	4.38200476038	-0.0878917829409	0.983333333333	4.98333333333	0.769802360053	4.38200476038	-0.0878917829409	False	442.244404958
C4	0.718822257364	4.0566953365	-0.122083718736	0.983333333333	4.73333333333	0.718822257364	4.0566953365	-0.122083718736	False	347.095106147
C5	0.715985280668	3.9734250693	-0.127471213863	0.983333333333	4.73333333333	0.715985280668	3.9734250693	-0.127471213863	False	484.752442547	20.2333333333	28.7333333333	0.0162595318088	-48.7459198072	0.894009955883	False	3.67209260703
C6	0.673080813118	4.86511969962	-0.0795076068016	1.23333333333	6.23333333333	0.673080813118	4.86511969962	-0.0795076068016	False	704.544150889
C7	0.653691402166	5.24718538095	-0.000972567158613	1.23333333333	6.73333333333	0.653691402166	5.24718538095	-0.000972567158613	False	3495.60553779	23.7333333333	28.7333333333	0.305476275266	32.8472597197	4.25189891828	False	1.1277748764
C8	0.712994401039	4.42216812613	-0.0318968884855	1.23333333333	5.48333333333	0.712994401039	4.42216812613	-0.0318968884855	False	909.242203769	21.7333333333	27.4833333333	0.42611227612	29.1988769043	5.17420338787	False	1.74987426579
C9	0.718798748219	4.61762780899	-0.0341048462477	1.23333333333	5.98333333333	0.718798748219	4.61762780899	-0.0341048462477	False	1205.24208766	18.7333333333	28.7333333333	0.0359296282225	4.67271256935	3.05312293472	False	4.27605328354
C10	0.733630295104	3.96513760844	-0.0671235049782	0.983333333333	4.48333333333	0.733630295104	3.96513760844	-0.0671235049782	False	204.795482643
C11	0.676549353539	4.59935997736	-0.0454207403996	0.983333333333	6.23333333333	0.676549353539	4.59935997736	-0.0454207403996	False	1244.49335125	15.9833333333	19.4833333333	0.313539904406	21.6309574311	4.87536221842	True	1.12738326045	23.4833333333	28.7333333333	0.0743179745926	24.9433702341	4.89471181456	False	1.00820664397
C12	0.755292165994	4.28677979652	-0.0115703708608	1.23333333333	5.98333333333	0.755292165994	4.28677979652	-0.0115703708608	False	889.340697029
D1	0.734602324217	4.76422206174	-0.0573897595345	1.23333333333	6.48333333333	0.734602324217	4.76422206174	-0.0573897595345	False	1495.03935028
D2	0.7190855666	4.03982475763	-0.136542539415	0.983333333333	4.73333333333	0.7190855666	4.03982475763	-0.136542539415	False	609.612712189	20.7333333333	25.2333333333	0.671856795091	27.2965405721	4.01196188548	False	1.90907260088
D3	0.764569095093	4.40776403588	-0.127030370342	1.23333333333	4.98333333333	0.764569095093	4.40776403588	-0.127030370342	False	824.478171775	10.9833333333	13.7333333333	2.44780523787	14.4355632801	3.04899728422	True	2.32864556771	20.4833333333	25.4833333333	0.236527393321	30.8091583339	3.42237731875	False	1.83985993348
D4	0.636167308346	4.41482410428	-0.142761622977	0.983333333333	4.73333333333	0.636167308346	4.41482410428	-0.142761622977	False	507.664431034	22.7333333333	28.7333333333	0.116882691487	29.8363747517	3.25792823075	False	5.05778468831
D5	0.712264023129	4.67090653284	-0.0775440362022	1.23333333333	5.23333333333	0.712264023129	4.67090653284	-0.0775440362022	False	1538.3683241
D6	0.70303846011	5.01131393741	-0.0704780582002	0.983333333333	6.48333333333	0.70303846011	5.01131393741	-0.0704780582002	False	1454.82580241
D7	0.667995031313	4.93435215526	-0.0389935279562	1.23333333333	6.73333333333	0.667995031313	4.93435215526	-0.0389935279562	False	769.174478754
D8	0.76607361534	4.59891293056	-0.0190910960875	1.23333333333	5.23333333333	0.76607361534	4.59891293056	-0.0190910960875	False	1467.96804868	14.2333333333	17.4833333333	0.0767967627679	13.6697712957	3.64710376873	True	1.86899054223
D9	0.706284119969	4.7430323431	-0.0440670166001	1.23333333333	5.73333333333	0.706284119969	4.7430323431	-0.0440670166001	False	781.775780203	20.7333333333	28.7333333333	0.141681070376	31.9149412652	4.7041447819	False	2.26054929061
D10	0.728039322016	3.91057443148	-0.0910594441947	0.983333333333	4.48333333333	0.728039322016	3.91057443148	-0.0910594441947	False	322.952423013	10.7333333333	14.7333333333	0.311150707789	18.8891160046	3.4569413495	True	1.67183092195	22.7333333333	28.7333333333	0.0251865209365	-9.94236641567	1.74655924309	False	2.97924462483
D11	0.652164697156	4.6482973191	-0.0711059258805	1.23333333333	5.98333333333	0.652164697156	4.6482973191	-0.0711059258805	False	1356.15729302	25.4833333333	28.7333333333	0.037708355754	10.7187569717	3.92048895608	True	1.14063688
D12	0.695017062812	4.56358212872	-0.0376769002214	1.23333333333	5.98333333333	0.695017062812	4.56358212872	-0.0376769002214	False	1115.64956258
E1	0.704357458637	4.73069845183	-0.0457136992742	1.23333333333	6.48333333333	0.704357458637	4.73069845183	-0.0457136992742	False	530.202483508
E2	0.689004040071	4.01696462978	-0.174691527477	0.983333333333	4.73333333333	0.689004040071	4.01696462978	-0.174691527477	False	369.858955655	11.2333333333	14.7333333333	1.91030246408	15.4455493335	3.30275546065	False	1.30972878577
E3	0.727740034203	4.46148592931	-0.158107092062	0.983333333333	4.98333333333	0.727740034203	4.46148592931	-0.158107092062	False	353.672427073	10.7333333333	13.2333333333	2.38368762616	13.9467230999	2.78181710851	True	2.60851439039	17.4833333333	23.7333333333	0.347182893183	27.9822490261	3.06744072308	False	1.65532623625
E4	0.718581616174	4.07976809389	-0.164212297735	0.983333333333	4.48333333333	0.718581616174	4.07976809389	-0.164212297735	False	188.879521918
E5	0.656894307077	5.04692906745	-0.0948299678313	1.23333333333	5.73333333333	0.656894307077	5.04692906745	-0.0948299678313	False	1133.9451713	12.9833333333	16.2333333333	1.01275698745	17.5341726587	3.09607215486	True	6.3255286168	20.4833333333	24.9833333333	0.239745563704	29.1984538889	3.38114921835	False	1.42931978471
E6	0.681072052138	4.98195283248	-0.1014875145	1.23333333333	5.98333333333	0.681072052138	4.98195283248	-0.1014875145	False	2145.75021693
E7	0.634461786818	4.22121617252	-0.114445918204	0.983333333333	4.98333333333	0.634461786818	4.22121617252	-0.114445918204	False	341.379129134	12.7333333333	16.2333333333	0.482375573936	17.7389676611	4.06991800731	False	9.27543457409
E8	0.743842885017	4.60014737257	-0.0387110423065	1.23333333333	4.98333333333	0.743842885017	4.60014737257	-0.0387110423065	False	308.592433731
E9	0.702527569347	4.70287522138	-0.0733643922414	1.23333333333	5.98333333333	0.702527569347	4.70287522138	-0.0733643922414	False	913.539480803	18.2333333333	28.4833333333	0.083924148404	27.6148570629	4.0974309614	False	4.33552613749
E10	0.65353786206	4.78680845512	-0.071422941853	0.983333333333	5.98333333333	0.65353786206	4.78680845512	-0.071422941853	False	813.201543809	14.7333333333	19.2333333333	0.263646313609	21.3236159768	4.19156381589	False	2.10208213005
E11	0.661001222251	4.62897925272	-0.0634112206681	1.23333333333	5.48333333333	0.661001222251	4.62897925272	-0.0634112206681	False	629.100619721
E12	0.748425613726	4.63548934969	-0.0121275589244	1.23333333333	5.48333333333	0.748425613726	4.63548934969	-0.0121275589244	False	1043.70497372	14.2333333333	16.9833333333	0.344266454427	18.8654094947	4.35709622109	True	1.55572654291
F1	0.812770895701	3.8985123861	-0.122165672765	0.983333333333	4.23333333333	0.812770895701	3.8985123861	-0.122165672765	False	216.067988071	12.4833333333	16.2333333333	0.504112580676	18.9170752389	3.74105962544	False	1.2866000748
F2	0.693109571254	4.08418175263	-0.166547852447	0.983333333333	4.48333333333	0.693109571254	4.08418175263	-0.166547852447	False	303.709213099	19.4833333333	24.7333333333	0.0462051638448	21.1637529287	2.33795340433	False	3.76455339488
F3	0.773319019705	4.44696183298	-0.120317353842	0.983333333333	4.73333333333	0.773319019705	4.44696183298	-0.120317353842	False	370.607227129
F4	0.831070431189	4.13490880682	-0.110908523717	0.983333333333	4.23333333333	0.831070431189	4.13490880682	-0.110908523717	False	404.728635974	22.4833333333	28.7333333333	0.137443977607	32.9574291712	3.2946852911	False	2.36250776668
F5	0.69746597627	4.78528058107	-0.106635792442	0.983333333333	5.48333333333	0.69746597627	4.78528058107	-0.106635792442	False	1139.40504939
F6	0.689441752348	4.8494147023	-0.113566246503	1.23333333333	5.98333333333	0.689441752348	4.8494147023	-0.113566246503	False	2837.11278073	12.9833333333	17.4833333333	0.110504615704	21.3672993011	4.38600040658	True	1.99736126896
F7	0.630418240919	4.18503254547	-0.156576262958	0.233333333333	5.23333333333	0.630418240919	4.18503254547	-0.156576262958	False	754.96916562	10.4833333333	16.2333333333	0.150544836863	21.0220746706	3.29514725486	False	1.76967005678
F8	0.741140004765	4.60277865701	-0.0510865443164	1.23333333333	4.98333333333	0.741140004765	4.60277865701	-0.0510865443164	False	533.912149397	14.2333333333	17.4833333333	0.49056770615	20.8189748553	3.69387888268	False	2.47657420904
F9	0.671161274594	4.48828041512	-0.0614002309999	0.233333333333	5.23333333333	0.671161274594	4.48828041512	-0.0614002309999	False	350.299732045	20.4833333333	28.7333333333	0.126112356144	32.762686172	3.37621519129	False	3.12567542207
F10	0.559806854905	5.0970391776	-0.0968586413468	0.733333333333	6.23333333333	0.559806854905	5.0970391776	-0.0968586413468	False	1411.77317181
F11	0.663966577478	4.68399492794	-0.0765136560336	1.23333333333	5.73333333333	0.663966577478	4.68399492794	-0.0765136560336	False	979.823855265
F12	0.724384028589	4.65901590641	-0.0431246816625	1.23333333333	5.48333333333	0.724384028589	4.65901590641	-0.0431246816625	False	1042.56286305	23.2333333333	26.7333333333	0.361298712288	29.0954693022	5.01221978735	True	2.12999435981
G1	0.748092977049	3.95374223445	-0.167075435541	0.983333333333	4.48333333333	0.748092977049	3.95374223445	-0.167075435541	False	212.21570371	19.9833333333	25.9833333333	0.241110273285	29.4014115872	3.58206161273	False	2.59502371107
G2	0.729198806411	4.27114313736	-0.164835074025	0.983333333333	4.48333333333	0.729198806411	4.27114313736	-0.164835074025	False	756.424205061	20.9833333333	27.4833333333	0.0287286548248	13.3513457479	1.73799010228	False	4.73032695256
G3	0.751446223691	4.50215508377	-0.131614045457	0.983333333333	4.73333333333	0.751446223691	4.50215508377	-0.131614045457	False	294.419606505	24.2333333333	28.7333333333	0.294098783043	33.0645060791	3.03963112605	False	1.77632534851
G4	0.714541393407	4.08270362223	-0.162649574976	0.983333333333	4.48333333333	0.714541393407	4.08270362223	-0.162649574976	False	228.397686408
G5	0.636739886077	5.02206656345	-0.105169269137	1.23333333333	6.48333333333	0.636739886077	5.02206656345	-0.105169269137	False	1138.65865002
G6	0.654510774047	5.12859892471	-0.10430259155	1.23333333333	6.48333333333	0.654510774047	5.12859892471	-0.10430259155	False	1035.62005289
G7	0.638611861067	4.1668409693	-0.144508653352	0.733333333333	5.48333333333	0.638611861067	4.1668409693	-0.144508653352	False	1131.66088084
G8	0.734618178866	4.54866137218	-0.0200847700525	0.983333333333	5.48333333333	0.734618178866	4.54866137218	-0.0200847700525	False	1753.59282701	20.4833333333	28.7333333333	0.0371378730564	18.7057324394	3.19730840157	False	3.73551980744
G9	0.724577409109	4.50095768227	-0.01882957217	0.733333333333	5.23333333333	0.724577409109	4.50095768227	-0.01882957217	False	839.212821829	11.4833333333	14.9833333333	0.280541677495	18.9116748378	3.19653524147	True	1.51490795185
G10	0.635990278159	4.70398966212	-0.072434397802	0.983333333333	5.73333333333	0.635990278159	4.70398966212	-0.072434397802	False	376.103188718	23.4833333333	28.7333333333	0.0599402712884	29.5251350337	3.73877549483	False	1.66228337486
G11	0.660239714805	4.86855327393	-0.0488867495672	1.23333333333	5.73333333333	0.660239714805	4.86855327393	-0.0488867495672	False	1501.85709909	15.4833333333	18.9833333333	0.670745376075	21.3514480232	3.46415733004	True	2.16250184037	21.9833333333	28.7333333333	0.0622827056137	33.5370269362	3.25284387363	False	2.37378668151
G12	0.724823763232	4.54756949757	-0.0369551525146	0.983333333333	5.48333333333	0.724823763232	4.54756949757	-0.0369551525146	False	764.627735642	20.7333333333	26.4833333333	0.165996212777	31.338697885	4.1735340483	False	2.14580230168
H1	0.867926576057	4.01965890978	-0.115978013348	0.983333333333	4.23333333333	0.867926576057	4.01965890978	-0.115978013348	False	273.259291041
H2	0.691245465243	4.4433577628	-0.152374374724	0.983333333333	4.73333333333	0.691245465243	4.4433577628	-0.152374374724	False	268.113829136	11.2333333333	14.2333333333	0.696075853915	16.6675344149	2.44314433826	True	5.17552989072	20.9833333333	25.4833333333	0.175804963347	32.4699535592	2.68546350408	False	1.6767154907
H3	0.695504430464	4.52128661353	-0.154203638871	0.983333333333	4.98333333333	0.695504430464	4.52128661353	-0.154203638871	False	580.763506609	11.4833333333	14.9833333333	0.493889784235	17.7578312474	2.45995604421	False	6.03844056724	21.9833333333	25.9833333333	0.043453662314	31.2421805788	2.20898794049	False	1.26815506236
H4	0.686056025429	4.11482954698	-0.165620845868	0.733333333333	4.48333333333	0.686056025429	4.11482954698	-0.165620845868	False	167.875393025	20.9833333333	25.7333333333	0.709141518707	27.7622560319	3.22780188746	False	2.00989912737
H5	0.574450008942	5.14613830344	-0.139524819867	0.483333333333	6.48333333333	0.574450008942	5.14613830344	-0.139524819867	False	292.717314515	13.9833333333	19.4833333333	0.13046229928	17.0130271581	2.68418746404	False	18.6324341877
H6	0.666395520353	4.85684132343	-0.101730744244	0.983333333333	5.98333333333	0.666395520353	4.85684132343	-0.101730744244	False	1909.9739704
H7	0.714147567739	4.71247909169	-0.0965000769325	1.23333333333	4.98333333333	0.714147567739	4.71247909169	-0.0965000769325	False	1926.76590808	14.2333333333	17.7333333333	0.0206239351874	-38.6486401707	0.581070320165	True	1.35746563614
H8	0.680057355315	4.60282097639	-0.0588510674405	0.483333333333	5.48333333333	0.680057355315	4.60282097639	-0.0588510674405	False	582.153480722
H9	0.701798430816	4.55536983304	-0.0641161112414	0.233333333333	4.98333333333	0.701798430816	4.55536983304	-0.0641161112414	False	415.197220946	10.4833333333	14.7333333333	0.300228569913	20.3750562138	2.85755491926	True	2.62591064983	21.2333333333	28.7333333333	0.100365339073	35.5458945449	3.09584733188	False	1.93408468559
H10	0.608098461537	4.84732241901	-0.102016898355	0.733333333333	5.98333333333	0.608098461537	4.84732241901	-0.102016898355	False	675.751777765	14.2333333333	17.7333333333	1.31010564095	18.9107409382	3.61647366924	True	1.55436800957
H11	0.620023355171	4.8758020359	-0.0865678522441	0.733333333333	5.73333333333	0.620023355171	4.8758020359	-0.0865678522441	False	686.935112276
H12	0.63240809387	4.65263252693	-0.103848300372	0.983333333333	6.23333333333	0.63240809387	4.65263252693	-0.103848300372	False	820.138902239	16.7333333333	20.4833333333	1.87878929369	21.0555407448	4.57427485309	True	6.22717089475
