D1	0.804632702357	4.77800628966	-0.0217809363357	1.48333333333	6.23333333333	0.804632702357	4.77800628966	-0.0217809363357	False	4849.4174804
D2	0.908257682071	4.07538844925	-0.0673253551841	1.23333333333	4.48333333333	0.908257682071	4.07538844925	-0.0673253551841	False	1281.91693441	18.9833333333	24.2333333333	0.597892594234	23.7640255796	5.15003474062	False	22.369574917
D3	0.940285459593	4.98567908154	-0.0489047237676	1.48333333333	5.73333333333	0.940285459593	4.98567908154	-0.0489047237676	False	1705.40224589	16.4833333333	21.7333333333	0.0878071211951	8.54137500953	3.41302020839	False	21.0969557809	26.2333333333	28.7333333333	0.622230087035	29.4241720834	7.5831371937	True	3.75432605651
D4	0.980136788953	4.02979863131	-0.0509638219147	1.23333333333	4.48333333333	0.980136788953	4.02979863131	-0.0509638219147	False	2448.98957899
D5	0.978984626142	4.06631359288	-0.0461385844308	1.23333333333	4.48333333333	0.978984626142	4.06631359288	-0.0461385844308	False	7444.55821032	24.9833333333	28.7333333333	0.305880145516	30.4666712317	5.16891534226	False	1.34983892767
D6	0.960651291642	4.14177011859	-0.0620427040541	1.23333333333	4.73333333333	0.960651291642	4.14177011859	-0.0620427040541	False	4522.21358651	21.7333333333	28.7333333333	0.152128282704	26.8037715042	5.41837314918	False	3.60288398168
D7	0.905798130741	4.16709099655	-0.0880049672481	1.23333333333	4.48333333333	0.905798130741	4.16709099655	-0.0880049672481	False	1576.29578754	20.4833333333	28.7333333333	0.182026684968	29.8137975029	4.16790708501	False	7.83331038578
D8	0.952420111067	4.01759824016	0.0103962098077	1.23333333333	4.48333333333	0.952420111067	4.01759824016	0.0103962098077	False	1916.78189812	15.9833333333	20.4833333333	1.50708854596	20.8413989692	5.37766203232	False	4.07212229273	22.7333333333	26.2333333333	0.0238592652334	-55.4124586192	-0.514210559442	True	1.16973846508
D9	0.92297640887	3.97348546119	-0.0654022945728	1.23333333333	4.23333333333	0.92297640887	3.97348546119	-0.0654022945728	False	1167.42670192	12.2333333333	17.2333333333	0.112262660737	16.5064132519	3.25330379736	False	11.3219551895
D10	0.853557469791	3.6691337288	-0.0958596383025	1.23333333333	3.98333333333	0.853557469791	3.6691337288	-0.0958596383025	False	384.371337467	10.7333333333	14.9833333333	0.166305038869	17.6265113902	3.24119315081	True	1.78613389657	21.9833333333	28.7333333333	0.0240862192006	-11.7330946109	2.05518184553	False	2.41761341484
D11	1.03788623756	3.98327610235	-0.0443783990965	1.23333333333	4.23333333333	1.03788623756	3.98327610235	-0.0443783990965	False	1346.58265961
D12	1.05557736899	20.8950773448	-0.095561469161	14.9833333333	21.7333333333	1.05557736899	20.8950773448	-0.095561469161	False	1125.08694674
E1	0.787511495937	4.82341898036	-0.0185230181531	1.48333333333	6.48333333333	0.787511495937	4.82341898036	-0.0185230181531	False	1832.3855056
E2	0.848482867596	4.16137422308	-0.0672506270056	1.23333333333	4.48333333333	0.848482867596	4.16137422308	-0.0672506270056	False	938.419330324	10.2333333333	13.2333333333	0.12775620526	14.2786301923	3.20026106952	True	2.34671109869	17.9833333333	24.4833333333	0.274884489489	23.7195335743	4.25146911084	False	13.9195044921
E3	0.942666726095	4.9948565737	-0.0548675912109	1.48333333333	5.73333333333	0.942666726095	4.9948565737	-0.0548675912109	False	1590.90978381	10.4833333333	18.7333333333	0.200394812719	16.7958786528	4.48785983498	False	15.7062591215
E4	0.989630541864	4.18265165949	-0.0363321861498	1.23333333333	4.73333333333	0.989630541864	4.18265165949	-0.0363321861498	False	1112.47160247	19.7333333333	28.7333333333	0.010249100632	-283.40505373	-16.1149266493	False	22.8081587196
E5	0.99770050677	3.97701510489	-0.0657605654402	1.23333333333	4.23333333333	0.99770050677	3.97701510489	-0.0657605654402	False	997.275397225	12.7333333333	14.7333333333	7.12854986994	14.9934357679	4.17706481773	True	1.16389600123
E6	0.97540182495	4.12975619421	-0.0600036864088	1.23333333333	4.73333333333	0.97540182495	4.12975619421	-0.0600036864088	False	1561.30779788
E7	0.975992770834	4.08809897752	-0.0725931227758	1.23333333333	4.48333333333	0.975992770834	4.08809897752	-0.0725931227758	False	3877.21095112	11.2333333333	15.4833333333	0.112040177121	18.436750797	3.98754311831	True	1.58007490829	22.7333333333	28.7333333333	0.106675236094	27.6286502021	4.69756872871	False	3.04636877427
E8	0.970299539975	4.06477694377	-0.0465253834495	1.23333333333	4.48333333333	0.970299539975	4.06477694377	-0.0465253834495	False	1919.26561871	21.7333333333	25.7333333333	0.448769620939	26.0493601031	5.6057344455	False	3.48961374956
E9	0.9727414551	3.98368273692	-0.0592964510538	1.23333333333	4.23333333333	0.9727414551	3.98368273692	-0.0592964510538	False	874.750041337	20.4833333333	25.4833333333	0.195092898364	29.4060007794	4.15992877341	False	2.58295187118
E10	1.12422938011	3.98726757219	-0.0268953817516	1.23333333333	4.23333333333	1.12422938011	3.98726757219	-0.0268953817516	False	2441.9751893	21.4833333333	25.9833333333	0.220430281221	29.2822335657	3.94991119167	False	2.38285915882
E11	1.004448446	3.93386572551	-0.0452714686931	1.23333333333	4.23333333333	1.004448446	3.93386572551	-0.0452714686931	False	1576.27245649	12.9833333333	16.4833333333	0.12737041598	19.4545796357	3.71124566011	False	1.73541121315
E12			
F1	0.775451431747	6.27714317027	-0.068001323234	0.733333333333	7.73333333333	0.775451431747	6.27714317027	-0.068001323234	False	1052.49088949
F2	0.905379536196	4.11936016459	-0.0786085617704	1.23333333333	4.23333333333	0.905379536196	4.11936016459	-0.0786085617704	False	3151.18992182	17.9833333333	24.9833333333	0.145188827195	22.0296875969	3.56419684653	False	15.873579484
F3	0.92537425029	4.85463045859	-0.0903630955089	1.48333333333	5.48333333333	0.92537425029	4.85463045859	-0.0903630955089	False	2835.35999483	9.98333333333	13.4833333333	0.354313237021	15.9847876725	3.59322375211	True	5.011239096	17.7333333333	24.9833333333	0.172281865478	22.1996961994	3.8611042615	False	20.8908549876
F4	0.844242988925	4.32286519074	-0.0953493935865	1.23333333333	4.48333333333	0.844242988925	4.32286519074	-0.0953493935865	False	1211.3671962	13.9833333333	28.7333333333	0.0917388928075	17.8109862917	2.91628724578	False	69.4116896882
F5	0.968295294699	4.01908774387	-0.0859573288313	1.23333333333	4.23333333333	0.968295294699	4.01908774387	-0.0859573288313	False	2302.1795088	12.9833333333	15.2333333333	1.04369700413	16.9497026982	3.76845852953	True	2.44382720975
F6	1.02853230362	4.04882772336	-0.0779908030529	1.23333333333	4.23333333333	1.02853230362	4.04882772336	-0.0779908030529	False	2276.26324192	10.7333333333	15.9833333333	0.138797713945	19.4704673768	3.7251950912	False	3.47322128375
F7	0.991907313002	4.14247021326	-0.0756020558913	1.23333333333	4.48333333333	0.991907313002	4.14247021326	-0.0756020558913	False	2071.79456096
F8	0.857168758985	4.1299742256	-0.0909811326734	1.23333333333	4.23333333333	0.857168758985	4.1299742256	-0.0909811326734	False	1277.10850907	20.4833333333	28.7333333333	0.203565334568	26.7336270001	4.05987807032	False	24.2245295506
F9	0.943757995663	4.04016884391	-0.079196292809	1.23333333333	4.23333333333	0.943757995663	4.04016884391	-0.079196292809	False	1456.62277468	15.2333333333	18.9833333333	0.0755283875279	18.2481497538	3.35825249531	True	2.96393283831	23.4833333333	28.7333333333	0.360802672538	30.845204784	4.59329960131	False	5.37891049042
F10	1.07528321688	3.99544887833	-0.0557637156892	1.23333333333	4.23333333333	1.07528321688	3.99544887833	-0.0557637156892	False	2184.72252244	10.7333333333	15.7333333333	0.557729904162	18.2632479104	3.31752693931	True	2.93435525066	21.4833333333	28.7333333333	0.104873965816	31.5649047953	3.42839519431	False	3.66345079783
F11	1.01653253679	3.96628358499	-0.0639341291334	1.23333333333	4.23333333333	1.01653253679	3.96628358499	-0.0639341291334	False	641.643203645	21.2333333333	28.7333333333	0.026450805667	2.39375114732	2.53591632564	False	3.66799308786
F12			
G1	0.750140823735	7.11091783395	-0.0728453994257	0.983333333333	8.48333333333	0.750140823735	7.11091783395	-0.0728453994257	False	1099.20622494	18.4833333333	28.7333333333	0.0728267930227	12.8337243444	5.28388552066	False	18.78627825
G2	0.853429124446	4.92483544883	-0.0933534950563	1.23333333333	5.48333333333	0.853429124446	4.92483544883	-0.0933534950563	False	1634.19312979	9.98333333333	13.2333333333	0.148530118119	14.0967246348	2.6541529715	True	4.17906689934	17.7333333333	22.7333333333	0.212424384412	23.556667783	3.57087920096	False	7.81813085738	25.4833333333	28.7333333333	0.134370542288	26.5712975571	4.11200886805	True	3.28823245209
G3	0.836940763726	4.8732269315	-0.119866415722	1.23333333333	5.73333333333	0.836940763726	4.8732269315	-0.119866415722	False	2366.31846573	20.4833333333	28.7333333333	0.0121167628025	-193.904340347	-9.23392683038	False	18.6450009854
G4	0.846927921831	4.18584667105	-0.105125293248	1.23333333333	4.73333333333	0.846927921831	4.18584667105	-0.105125293248	False	2190.52236179	13.7333333333	25.9833333333	0.134838024789	20.4252651708	3.96137549014	False	57.7960163707
G5	0.823968079904	4.34507363791	-0.116546599619	1.23333333333	4.98333333333	0.823968079904	4.34507363791	-0.116546599619	False	1378.35798103	12.7333333333	16.2333333333	0.572560703427	18.0672460202	3.95289696907	False	2.93005199446
G6	0.914968128439	4.124200057	-0.11282356741	1.23333333333	4.48333333333	0.914968128439	4.124200057	-0.11282356741	False	1785.20215485	10.7333333333	14.2333333333	0.0142039440438	-110.112770159	-1.92471793926	True	4.50205074909	22.2333333333	28.7333333333	0.0189688080209	-28.9426727457	1.62782150128	False	2.87479140434
G7	0.95120277088	4.13346308057	-0.0782172842148	1.23333333333	4.48333333333	0.95120277088	4.13346308057	-0.0782172842148	False	1219.76588718	25.9833333333	28.7333333333	2.79383935003	29.3483256238	4.65368333531	False	1.12240366998
G8	0.858970922812	4.27569748982	-0.0872126675201	1.23333333333	4.73333333333	0.858970922812	4.27569748982	-0.0872126675201	False	1041.83532065	11.2333333333	14.2333333333	0.344805503903	16.9478517232	3.54116771389	True	1.32354627476	18.9833333333	25.2333333333	0.0221859341707	-30.3040017439	1.22139465565	False	4.97186241081
G9	0.905929131725	4.0463757773	-0.102703499998	1.23333333333	4.23333333333	0.905929131725	4.0463757773	-0.102703499998	False	1368.27096923	21.9833333333	28.7333333333	0.0163304083582	-52.7841592184	0.698432713122	False	3.53476659734
G10	1.05366023802	3.99725803423	-0.0571901466499	1.23333333333	3.98333333333	1.05366023802	3.99725803423	-0.0571901466499	False	912.545567647	12.4833333333	16.4833333333	0.109849793634	22.9583146205	2.8357738464	False	3.96839275439
G11			
G12			
H1	0.771545803526	4.89918381439	-0.0521764670965	1.48333333333	5.98333333333	0.771545803526	4.89918381439	-0.0521764670965	False	697.496058197	25.2333333333	28.7333333333	0.504084401832	29.2498672705	6.91479889094	True	3.08024950613
H2	0.844651164437	4.88599356494	-0.118930045683	1.23333333333	5.48333333333	0.844651164437	4.88599356494	-0.118930045683	False	874.403334979	17.7333333333	23.7333333333	0.324635737937	24.1043173456	3.94162866313	False	21.4708164822
H3	0.870480818094	4.94728257866	-0.109286640787	1.23333333333	5.48333333333	0.870480818094	4.94728257866	-0.109286640787	False	2483.88750074	10.2333333333	13.2333333333	0.238403024104	15.5111378551	3.12792463607	True	2.23061305657	17.7333333333	22.7333333333	0.21436295408	23.4387332168	3.71211832698	False	8.90773762328
H4	0.880551542878	4.07238899906	-0.122714093444	0.983333333333	4.23333333333	0.880551542878	4.07238899906	-0.122714093444	False	2022.39385131	16.9833333333	23.2333333333	0.0764792586396	27.9876861551	3.03471586113	False	3.27536995936
H5	0.824977948871	4.46768633469	-0.118888082238	0.983333333333	5.23333333333	0.824977948871	4.46768633469	-0.118888082238	False	2076.44382568	11.7333333333	15.2333333333	0.044687278614	3.39206874251	2.20319796871	True	2.66776259708
H6	0.845728765057	4.12983134137	-0.133396190956	1.23333333333	4.48333333333	0.845728765057	4.12983134137	-0.133396190956	False	743.66374233	18.4833333333	24.9833333333	0.0748260156054	29.1178569723	3.3945952163	False	2.15547568802
H7	0.932010221331	4.11653593219	-0.0929305413571	1.23333333333	4.48333333333	0.932010221331	4.11653593219	-0.0929305413571	False	1061.74209859
H8	0.820244358882	4.23784365376	-0.113803798561	1.23333333333	4.48333333333	0.820244358882	4.23784365376	-0.113803798561	False	3340.48254388	10.7333333333	13.4833333333	0.52082442957	16.8964357728	3.32897853939	True	1.09171308357	18.2333333333	21.9833333333	0.142698398242	26.7239257451	3.47324830119	False	2.29954372261
H9	0.915474437338	4.08450228503	-0.100509035027	1.23333333333	4.23333333333	0.915474437338	4.08450228503	-0.100509035027	False	1402.86338527	10.4833333333	13.9833333333	0.608867514441	16.2165489483	3.30768137808	False	2.14672240233
H10	1.03909152955	4.04243090346	-0.0573073611785	1.23333333333	3.98333333333	1.03909152955	4.04243090346	-0.0573073611785	False	1153.13387613	22.2333333333	28.7333333333	0.111531215207	32.9064300043	2.92109402737	False	2.00041686224
H11			
H12			
