name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
G7	0.694398016169	4.62486106236	-0.0764724907213	1.25	5.25	0.694398016169	4.62486106236	-0.0764724907213	False	92.2025333257	10.5	19.0	0.0840516910935	20.9555698824	2.5321061841	True	4.76882649741	24.75	36.5	0.124851643424	34.6719251622	3.32882050654	False	9.51073211902
G8	0.62738207663	4.18608894127	-0.103406681623	0.75	4.75	0.62738207663	4.18608894127	-0.103406681623	False	652.161453475	11.75	16.25	0.223631555827	19.1244914647	2.20290010847	True	5.50765276092	23.25	31.75	0.215081636216	32.2458083705	2.84449464596	False	14.5978499353
G9	0.650500093406	4.29570797774	-0.106540442557	0.75	5.25	0.650500093406	4.29570797774	-0.106540442557	False	130.517344408	11.0	18.5	0.00862617690284	-230.444761743	-3.99025800219	False	4.46754901032	30.25	36.5	0.0365670220706	-2.46661744157	1.78973490482	True	4.37828047407
G10	0.845131631932	3.95895183509	-0.0477296894322	1.0	4.25	0.845131631932	3.95895183509	-0.0477296894322	False	572.477399435	14.75	22.0	0.0758920293912	16.0628015541	2.75815481883	False	7.07589732738
G11	0.787570426122	20.9412258118	-0.0524674775742	16.25	21.75	0.787570426122	20.9412258118	-0.0524674775742	False	575.545506023	32.25	39.5	0.207901734949	38.1282364085	5.20203629157	False	4.84287347448
G12			
H1	0.836654011789	4.17194528836	-0.0395650295192	1.25	5.25	0.836654011789	4.17194528836	-0.0395650295192	False	181.415803522	21.25	29.5	0.103217789509	25.6581088204	5.53700659178	False	2.97289089182
H2	0.783348521873	4.77844214732	-0.0553459814033	1.25	5.1	0.783348521873	4.77844214732	-0.0553459814033	False	97.9788346461	19.5	29.0	0.0108475838213	-168.667835979	-3.9718505273	False	9.58194914955
H3	0.649801340253	4.30913981167	-0.112138045096	1.0	5.25	0.649801340253	4.30913981167	-0.112138045096	False	81.9297495067
H4	0.587986933793	4.90851300934	-0.116235958294	0.75	5.75	0.587986933793	4.90851300934	-0.116235958294	False	93.1065400464
H5	0.732098703759	4.39225999511	-0.0672801141559	1.0	5.0	0.732098703759	4.39225999511	-0.0672801141559	False	420.885508481	19.25	27.5	0.0768328465558	23.0242663212	3.49974988896	False	10.1197812054
H6	0.695970062888	4.69403115079	-0.0476650680556	0.5	5.25	0.695970062888	4.69403115079	-0.0476650680556	False	97.9553122783	11.75	15.75	0.177825057189	20.1218249186	2.59547631117	True	3.10709765874	22.75	30.25	0.269072990809	31.8897551726	3.26082771109	False	4.09674345399
H7	0.702186847432	4.11796882055	-0.0732470800648	0.75	4.5	0.702186847432	4.11796882055	-0.0732470800648	False	1003.59313957	29.0	35.0	0.275207019706	34.5395441412	3.28320620098	False	12.4501084452
H8	0.69281314065	4.02906747134	-0.0955053846041	0.75	4.5	0.69281314065	4.02906747134	-0.0955053846041	False	594.974427079	23.25	32.0	0.229640295527	32.5949308517	3.25974896225	False	8.27398600251
H9	0.628784840716	4.34012594269	-0.114120414383	0.75	5.1	0.628784840716	4.34012594269	-0.114120414383	False	102.690824461	22.75	30.75	0.101567899153	33.4344815314	3.20926006354	False	1.79221812202	35.0	41.25	0.0924961147206	36.7897271832	3.50798240745	True	5.33933403591
H10	0.702057791375	4.54312310792	-0.116393115478	1.25	5.25	0.702057791375	4.54312310792	-0.116393115478	False	100.720812403
H11	0.504029987195	30.9172112275	-0.115620081014	18.5	32.25	0.504029987195	30.9172112275	-0.115620081014	False	625.064752618
H12			
