C5	0.77500834052	4.42747728452	-0.00195306231438	0.75	5.25	0.77500834052	4.42747728452	-0.00195306231438	False	513.852261531	27.0	35.75	0.243224764507	37.9207008812	4.38399048406	False	2.45315309854	38.75	41.25	0.722493156554	43.0856076392	5.2538869462	True	2.73005756096
C6	0.772581076505	4.46197835597	-0.00523114310193	0.75	5.25	0.772581076505	4.46197835597	-0.00523114310193	False	570.150605932	11.0	21.75	0.0789983498258	24.8330236167	3.38938375831	True	7.49916251657	30.0	45.0	0.073929755459	41.408766212	4.01132665476	False	4.28306015821
C7	0.742155500886	4.53804588082	-0.0207933113527	1.0	5.5	0.742155500886	4.53804588082	-0.0207933113527	False	440.211905028
C8	0.795701284598	4.45853265401	0.00617692971452	1.25	5.25	0.795701284598	4.45853265401	0.00617692971452	False	383.455000758	14.75	20.25	0.200719971337	22.285340984	4.07428205457	True	3.84844460795	29.75	38.75	0.286643336422	38.2823686289	4.83879119299	False	9.19687488053
C9	0.667293127183	5.31153174979	-0.0312493125852	1.5	6.0	0.667293127183	5.31153174979	-0.0312493125852	False	469.456082173	32.5	44.0	0.111802516728	42.2623736085	3.71483265199	False	4.91952720542
C10	0.755177398469	4.39189845553	0.010825215459	1.0	5.25	0.755177398469	4.39189845553	0.010825215459	False	766.587213451
C11	0.768826066334	5.1519508409	0.056060292826	1.5	6.0	0.768826066334	5.1519508409	0.056060292826	False	970.297527867
C12	0.725201107926	4.28798206876	0.0204746990097	1.0	5.5	0.725201107926	4.28798206876	0.0204746990097	False	304.895197846
D1	0.585745668932	5.38124971569	-0.0354375553136	1.25	7.25	0.585745668932	5.38124971569	-0.0354375553136	False	922.497120193	36.5	45.75	0.730453258527	45.8296918416	4.46487302027	False	5.69699000624
D2	0.71926986858	4.43558607648	-0.0400198861322	0.75	5.5	0.71926986858	4.43558607648	-0.0400198861322	False	374.365095182	14.25	21.75	0.0683728595563	26.5606158929	3.36227420624	True	1.5544864436	31.5	43.5	0.0494641334809	37.0902193442	3.59755992808	False	3.53159179225
D3	0.746209293849	5.11448220656	-0.0294620784533	1.5	6.25	0.746209293849	5.11448220656	-0.0294620784533	False	331.686055567	23.25	31.25	0.145025534723	30.3284459488	4.37376076638	False	6.8918669602
D4	0.765604982528	4.57895525909	-0.00715815584639	1.0	5.5	0.765604982528	4.57895525909	-0.00715815584639	False	591.751912153
D5	0.744554677375	4.45612213444	-0.0139262869969	0.75	5.5	0.744554677375	4.45612213444	-0.0139262869969	False	377.946718086
D6	0.769207915544	4.45301284381	-0.00128239693726	0.75	5.5	0.769207915544	4.45301284381	-0.00128239693726	False	601.330203085	13.25	22.0	0.0376463800685	11.1716136038	2.83577129633	True	3.243272766	31.75	43.75	0.0912324245566	42.3207992923	4.31661707775	False	3.88339341334
D7	0.756345843652	4.50753753125	-0.0254316139449	1.0	5.5	0.756345843652	4.50753753125	-0.0254316139449	False	321.432151882	34.75	44.25	0.219260601876	44.9673434584	4.7879977766	False	3.14181120953
D8	0.735563888759	4.34410785331	-0.0325402217484	1.25	5.25	0.735563888759	4.34410785331	-0.0325402217484	False	516.316190999	28.25	37.0	0.35092991462	38.9722207319	5.01496895989	False	2.12787341411
D9	0.676470472023	5.26484359369	-0.0511310098119	1.5	6.0	0.676470472023	5.26484359369	-0.0511310098119	False	463.230726335	31.5	43.25	0.0282793245334	8.00714797876	2.02817589478	False	8.41915187912
D10	0.750828345187	4.37337556298	-0.0138955965363	0.75	5.25	0.750828345187	4.37337556298	-0.0138955965363	False	600.344973304	11.25	20.5	0.111963030697	24.8865456098	3.25889438331	True	4.60728956964	30.0	43.75	0.0906016538023	43.5060236104	3.74517248677	False	2.30750580893
D11	0.765571087588	5.20825437121	0.0330973792376	1.5	6.0	0.765571087588	5.20825437121	0.0330973792376	False	1218.78427035
D12	0.756264733139	4.3502887019	0.0350307978504	0.75	5.5	0.756264733139	4.3502887019	0.0350307978504	False	539.374457759	33.25	55.0	0.0810494742823	46.4287425409	4.4153350095	False	17.6196102866
E1	0.600522320285	5.31399463839	-0.009626496317	1.25	7.25	0.600522320285	5.31399463839	-0.009626496317	False	701.797344285	41.75	45.25	0.181066200013	41.1404115328	3.51612598894	True	3.38747600776
E2	0.725691105136	4.3745456582	-0.0174295485391	0.75	5.25	0.725691105136	4.3745456582	-0.0174295485391	False	267.376496539	13.75	21.75	0.0218379487598	-14.4099159828	1.97365797904	True	3.6559072808	31.0	44.0	0.134237081933	45.6092582292	4.33794199483	False	2.80355402081
E3	0.767046957435	5.07106721128	0.00138915663514	1.5	6.25	0.767046957435	5.07106721128	0.00138915663514	False	961.36606462	17.75	34.25	0.122985196209	29.0891565508	4.46223975716	False	17.2268770814	54.5	56.25	2.14075592667	56.7708886055	6.48355016326	True	2.12006653623
E4	0.741157391706	4.31998171063	-0.007995565974	0.5	5.25	0.741157391706	4.31998171063	-0.007995565974	False	561.710862592	30.25	39.5	0.120435868575	38.7120336602	4.34941880453	False	4.62603025233
E5	0.799604250377	4.43805179204	0.00398480681891	0.75	5.25	0.799604250377	4.43805179204	0.00398480681891	False	441.343294239	32.25	43.75	0.16812256193	44.0736970903	4.56440917366	False	3.82281422866
E6	0.731134248272	4.37848798798	-0.0246640374095	1.0	5.5	0.731134248272	4.37848798798	-0.0246640374095	False	521.290642395	13.25	22.75	0.0252092903327	-9.9896126804	2.20820385694	True	2.70758695804	32.25	44.25	0.120636545169	43.5344633541	4.57730823858	False	4.07149329095
E7	0.762460748383	4.34357097865	-0.00382030810236	0.75	5.25	0.762460748383	4.34357097865	-0.00382030810236	False	424.499561587	30.7333333333	43.75	0.0746379652391	38.6960956654	4.20250476569	False	3.66291496201
E8	0.759365761059	4.38993359015	0.00655295838316	1.0	5.5	0.759365761059	4.38993359015	0.00655295838316	False	582.431247388	25.75	36.5	0.275963514047	36.8218614666	5.29222354617	False	4.88048716595
E9	0.735615836908	5.17223222795	-0.0220193998998	1.5	5.75	0.735615836908	5.17223222795	-0.0220193998998	False	407.112360451	30.7333333333	40.25	0.118261197961	42.4047322413	3.7746275193	False	3.40535301793
E10	0.738809254446	5.15249959688	0.0293872970738	1.5	6.0	0.738809254446	5.15249959688	0.0293872970738	False	1114.43889885
E11	0.745372486963	5.14624484365	0.0279354439289	1.75	6.0	0.745372486963	5.14624484365	0.0279354439289	False	947.659526511	15.5	26.0	0.0359719065165	0.841917889342	3.01906742889	False	8.30618783936
E12	0.730712049641	4.21786170381	0.0267399981329	1.0	5.5	0.730712049641	4.21786170381	0.0267399981329	False	483.643842913	34.0	54.75	0.0673762834776	41.1359897846	4.65116535113	False	11.8177959095
F1	0.836965862071	4.20060078422	0.0255454833368	1.0	5.25	0.836965862071	4.20060078422	0.0255454833368	False	800.765236101	54.5	59.0	0.135719040405	57.2325743114	6.87702950821	False	1.14931475632
F2	0.757646440277	4.37126715468	0.00764289232734	0.75	5.25	0.757646440277	4.37126715468	0.00764289232734	False	366.419498156	32.5	45.75	0.148424666426	46.4382197325	4.24080540133	False	5.07205612676
F3	0.8317222128	4.98324634514	0.032953950472	1.5	6.0	0.8317222128	4.98324634514	0.032953950472	False	691.663693164	23.25	30.5	0.426570504519	31.6389865477	5.25524455949	False	3.72002363368	67.75	69.5	1.4618667533	70.3121881417	6.95323665784	True	2.15086785025
F4	0.759997363057	4.26782077562	0.00651510772861	0.5	5.25	0.759997363057	4.26782077562	0.00651510772861	False	446.219740454	13.25	19.0	0.160684708797	22.839127104	4.00806747763	True	1.56449832499	29.0	37.5	0.116376532443	38.2273220415	4.51393097076	False	2.59050649108
F5	0.77349441656	4.38156928674	0.0019642544598	1.0	5.25	0.77349441656	4.38156928674	0.0019642544598	False	307.574700089	31.25	44.25	0.0786554501223	41.4148568505	4.25541711472	False	3.37006848161	67.0	69.5	1.44103161712	70.2876747241	6.52796021512	True	1.10630066593
F6	0.77681966462	4.323238897	0.0060942236286	0.75	5.25	0.77681966462	4.323238897	0.0060942236286	False	406.999730251	11.25	20.75	0.0890557313945	23.675611511	3.69607255005	False	3.37349671739
F7	0.791369199829	4.36392133671	0.00515906697791	1.0	5.25	0.791369199829	4.36392133671	0.00515906697791	False	483.959512812	26.7333333333	38.25	0.103857340079	40.8667319745	4.3655688959	False	3.03625872659
F8	0.787676017415	4.37912128678	0.0114863101888	1.25	5.25	0.787676017415	4.37912128678	0.0114863101888	False	606.124536083	14.25	19.0	0.23625637332	20.9549102833	4.56684895306	True	2.54047687224	29.25	36.5	0.298870699222	37.7734346588	5.41776552843	False	2.05885449329
F9	0.783060318197	4.29926855886	0.0200910503723	0.75	5.25	0.783060318197	4.29926855886	0.0200910503723	False	768.119405204	27.5	44.25	0.105849386593	43.0002336657	4.57543238561	False	5.94456539393
F10	0.78832835533	5.18049686584	0.0516969986139	1.5	6.0	0.78832835533	5.18049686584	0.0516969986139	False	1416.19344368
F11	0.758530293838	5.12319415344	0.0732943231839	1.25	5.5	0.758530293838	5.12319415344	0.0732943231839	False	611.39251847
F12	0.818227004143	4.31118632949	0.0633597819119	1.25	5.25	0.818227004143	4.31118632949	0.0633597819119	False	490.505969554	35.5	49.5	0.170791889891	46.1209449974	5.72553771604	False	6.27705323929
G1	0.771286378755	4.15723127722	0.0103766243154	1.0	5.25	0.771286378755	4.15723127722	0.0103766243154	False	826.890943541	42.0	44.5	0.855800963417	44.5371122799	5.65264549604	True	2.52687160961
G2	0.734701757194	4.98149191039	-0.0046967431616	1.75	6.25	0.734701757194	4.98149191039	-0.0046967431616	False	405.226446492	25.0	31.0	0.742521198217	31.4568232507	5.63700976911	False	4.2353923408
G3	0.784878640142	5.09774409021	0.0349015766041	1.5	6.25	0.784878640142	5.09774409021	0.0349015766041	False	971.589264613	25.75	32.25	0.26632986374	32.6665690438	5.23044056384	False	1.86030989221
G4	0.715148469751	4.19715044974	0.00038424679471	0.5	5.25	0.715148469751	4.19715044974	0.00038424679471	False	574.236977777	26.0	37.75	0.119093762593	39.6716038861	4.65794939679	False	2.7955659188
G5	0.751087831185	4.17061371558	0.0110950258149	1.0	5.0	0.751087831185	4.17061371558	0.0110950258149	False	774.694380475	11.75	21.5	0.0805471276891	24.0796850158	3.45227847626	True	2.09132333528	30.5	42.0	0.117520295554	42.4481224219	4.31466024808	False	3.19925273056
G6	0.727868426378	4.19314339266	-0.00400027755852	0.75	5.25	0.727868426378	4.19314339266	-0.00400027755852	False	592.97927529	35.5	45.75	0.226026874265	46.3547283278	4.76652166682	False	4.26645913257
G7	0.780600008371	4.35490561544	0.0292732341609	0.75	5.25	0.780600008371	4.35490561544	0.0292732341609	False	503.858497817	33.25	44.0	0.164530548532	44.7240035105	4.74733704228	False	3.3013854575
G8	0.760117926649	4.25477250732	0.0319835209739	0.75	5.5	0.760117926649	4.25477250732	0.0319835209739	False	805.950351344	13.75	22.0	0.0545967663278	16.9917789087	3.91015568745	False	3.80704788342	34.5	39.5	0.582598098766	39.5739884014	5.59861486817	True	2.86401201566
G9	0.747994934013	4.20805123288	0.019186185255	0.75	5.25	0.747994934013	4.20805123288	0.019186185255	False	313.539837798	36.75	44.5	0.219342834792	45.233589854	5.05743727834	False	2.05578784861
G10	0.724955263871	5.08859839001	0.0587893766445	1.5	6.25	0.724955263871	5.08859839001	0.0587893766445	False	1413.03564313
G11	0.726868560562	4.96212072672	0.0257726646491	1.5	6.25	0.726868560562	4.96212072672	0.0257726646491	False	648.191363117
G12	0.710699828951	4.13717334856	0.00237497684289	1.0	5.75	0.710699828951	4.13717334856	0.00237497684289	False	296.453142005	29.0	41.0	0.259826035155	39.8689345146	6.00278163797	False	5.34872684407
H1	0.817900943726	4.24176583839	0.0102413211613	1.0	5.5	0.817900943726	4.24176583839	0.0102413211613	False	1191.68283779	29.0	38.75	0.126036027504	38.9409725293	5.3584248393	False	1.63312180947
H2	0.691894849318	5.44763357739	-0.00643027479	1.5	6.75	0.691894849318	5.44763357739	-0.00643027479	False	1053.96681558	17.5	21.0	0.249749071785	25.0111158184	3.6120046352	True	1.23548954722	25.25	31.25	0.232341445773	33.2107267113	4.07515952643	False	3.43837329696
H3	0.790598566109	5.12841057925	0.030431611026	1.75	6.25	0.790598566109	5.12841057925	0.030431611026	False	571.259031716	16.5	19.5	0.674615835089	21.4937955507	4.51189232321	True	1.16100201277
H4	0.710084076581	4.22721369624	-0.00577458915579	0.75	5.25	0.710084076581	4.22721369624	-0.00577458915579	False	359.869607809	28.5	38.0	0.127805640052	38.9178099314	4.46433508822	False	3.26711863395
H5	0.79026039418	4.11605051778	0.0142719060906	1.0	5.0	0.79026039418	4.11605051778	0.0142719060906	False	1036.82682902	28.5	43.25	0.0435913018334	28.9007310588	3.4454624906	False	4.66063999529
H6	0.747231558519	4.25021504975	0.00248340979426	0.75	5.25	0.747231558519	4.25021504975	0.00248340979426	False	638.277548877	10.75	43.5	0.0292601830613	18.1199119314	3.07074712252	False	10.7513790373
H7	0.788759949109	4.25579969325	0.0181195730619	1.25	5.25	0.788759949109	4.25579969325	0.0181195730619	False	1494.08598521	26.7333333333	35.5	0.451019755077	36.3835665194	5.29785813993	False	2.75239796679
H8	0.761581696073	4.21384899772	0.0293124147606	1.25	5.0	0.761581696073	4.21384899772	0.0293124147606	False	602.69593895	14.5	19.5	0.318653411215	21.275242693	4.2938073255	False	2.62793388461
H9	0.766546020217	4.23870062147	0.0258005901219	0.75	5.25	0.766546020217	4.23870062147	0.0258005901219	False	639.911522895	29.75	41.0	0.128161023728	43.5495551573	4.69564566591	False	1.8646381255
H10	0.734105404943	5.30460841285	0.0518521034824	1.5	6.25	0.734105404943	5.30460841285	0.0518521034824	False	1262.7025637
H11	0.760687208183	5.00416204982	0.0510836852281	1.5	6.0	0.760687208183	5.00416204982	0.0510836852281	False	517.566446987	16.75	27.0	0.165149592394	28.7510705033	3.94567217549	False	6.015306919
H12	0.75536946405	4.30803240942	0.0218042582139	1.0	5.75	0.75536946405	4.30803240942	0.0218042582139	False	756.781926609	13.5	18.25	1.01120777789	19.3001985664	5.24830856237	True	1.06583691683	23.75	34.75	0.325351231199	35.8681428503	5.70133690084	False	1.51897665133
