name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
D7	0.656462022677	4.95542602629	-0.0155022653205	1.25	6.0	0.656462022677	4.95542602629	-0.0155022653205	False	2509.30070709
D8	0.701589429045	4.64662792004	-0.0198095813303	1.25	6.0	0.701589429045	4.64662792004	-0.0198095813303	False	1409.02988337	15.0	19.0	0.144731850004	23.0647757508	4.62372450616	True	1.4216895892
D9	0.869115462978	4.17613550256	-0.0205799290583	1.25	5.25	0.869115462978	4.17613550256	-0.0205799290583	False	2920.24495948	15.5	17.0	0.233424565128	17.8890993466	3.66617756867	True	3.8836486553
D10	0.665519660531	4.78153317914	-0.021443613936	1.25	5.75	0.665519660531	4.78153317914	-0.021443613936	False	1801.16003439
D11	0.849529841264	3.51892825634	-0.0355879102681	1.0	4.0	0.849529841264	3.51892825634	-0.0355879102681	False	2120.17541302
D12	0.88103650409	16.9065685444	-0.0159212936172	7.0	17.75	0.88103650409	16.9065685444	-0.0159212936172	False	1712.0099585
E1	0.733490460775	4.40605965445	-0.0403655626688	1.25	6.0	0.733490460775	4.40605965445	-0.0403655626688	False	873.958338092
E2	0.692533265955	4.06102065769	-0.133468771158	0.75	5.0	0.692533265955	4.06102065769	-0.133468771158	False	716.3828254	11.25	15.5	0.0738174925794	10.5674639948	2.67106635358	False	3.96253691526	23.75	27.0	0.41433898071	28.5040086027	4.68500235379	True	1.76742001525
E3	0.725696921707	3.77172254224	-0.164506380995	0.75	5.0	0.725696921707	3.77172254224	-0.164506380995	False	385.193368074	12.25	19.0	0.0707269915424	18.475914161	3.25577863989	False	4.05060047988
E4	0.784219467656	3.89367495224	-0.127729506307	1.0	5.0	0.784219467656	3.89367495224	-0.127729506307	False	1661.53438949	10.75	19.25	0.116820327386	16.9462870251	4.19129000095	False	9.21234950704
E5	0.70257764694	4.66130629756	-0.0979139560644	1.0	6.0	0.70257764694	4.66130629756	-0.0979139560644	False	4690.62736351	14.0	16.0	1.48373706218	17.2154272182	4.42265961014	True	1.09468368066	17.5	21.0	0.296099607164	23.9913390647	4.4393800594	True	1.22270561453
E6	0.630579250367	4.9577396257	-0.114000390744	1.0	6.0	0.630579250367	4.9577396257	-0.114000390744	False	1133.77506407	14.25	19.5	0.0516712781585	19.6143059132	2.71493229247	False	1.24829608513
E7	0.679142406592	4.68955782134	-0.0452712314471	1.25	6.0	0.679142406592	4.68955782134	-0.0452712314471	False	2436.02248461
E8	0.638741221585	4.93445575499	-0.0375504488323	1.5	6.0	0.638741221585	4.93445575499	-0.0375504488323	False	3963.20178594
E9	0.863342631442	4.53273521046	-0.0429223793829	1.0	5.5	0.863342631442	4.53273521046	-0.0429223793829	False	759.480929445	12.0	19.0	0.223642058635	22.7213052524	4.04787079351	False	2.71779348383
E10	0.646956456163	4.87710834276	-0.0405786802652	1.25	6.25	0.646956456163	4.87710834276	-0.0405786802652	False	1803.43495039
E11	0.903565507521	4.64942466892	-0.0137850906407	1.0	5.25	0.903565507521	4.64942466892	-0.0137850906407	False	2055.194891	13.25	15.25	1.69419361953	15.8272380973	3.55348382001	True	3.15692400545	20.25	27.0	0.0442783283589	7.37640181304	2.51642468061	False	4.12925540829
E12			
F1	0.715752777766	3.62725761766	-0.196395872641	1.25	4.5	0.715752777766	3.62725761766	-0.196395872641	False	189.892201838
F2	0.645306526712	3.86180723629	-0.193019297541	1.0	4.5	0.645306526712	3.86180723629	-0.193019297541	False	260.086976676	12.0	15.75	0.240359220199	16.8571649107	3.4409473796	True	4.4289942004	20.5	24.75	0.320617971078	27.8395416286	4.46047044534	False	1.77596454203
F3	0.75620044877	4.14294060811	-0.119311718472	0.75	5.25	0.75620044877	4.14294060811	-0.119311718472	False	802.399853464	20.75	27.0	0.17755704034	28.2716249863	4.32420830091	False	3.960175013
F4	0.775973906767	4.03069169461	-0.117178993858	0.5	5.25	0.775973906767	4.03069169461	-0.117178993858	False	919.471975186	10.75	16.75	0.265895981303	18.4309216813	4.34943415526	False	7.38630997623	20.5	27.0	0.178392080863	27.2551222322	5.11375604254	False	3.25379322374
F5	0.8549173493	3.71682486476	-0.109448883041	1.0	4.0	0.8549173493	3.71682486476	-0.109448883041	False	4103.94148901	10.25	14.75	0.110922931689	16.7870704867	2.35367749252	True	6.21832410049	22.25	27.0	0.403890959328	29.8925930646	3.66191926634	False	1.9693322101
F6	0.631045101472	5.03792282091	-0.110474920459	1.25	6.0	0.631045101472	5.03792282091	-0.110474920459	False	1378.32649582	14.5	17.75	0.313267830854	22.5833935608	3.0911136568	True	1.0964653547
F7	0.685447514513	4.84566900263	-0.0802869733566	1.25	6.0	0.685447514513	4.84566900263	-0.0802869733566	False	1771.9781317
F8	0.624915775622	4.91270616481	-0.0551132047007	1.25	6.0	0.624915775622	4.91270616481	-0.0551132047007	False	1237.68031164
F9	0.668009020663	4.66267444702	-0.0400463452822	1.25	6.0	0.668009020663	4.66267444702	-0.0400463452822	False	910.23158284
F10	0.570725394118	7.9574954343	-0.0870424414261	1.5	7.25	0.570725394118	7.9574954343	-0.0870424414261	False	663.759185833	12.5	16.25	0.00983941846988	-211.464982322	-7.83213759784	True	2.90171941168	21.75	26.75	0.30159888768	29.9502511756	1.72724998443	False	6.8343771915
F11	0.929614054214	4.9242964918	-0.0212710572658	1.25	5.5	0.929614054214	4.9242964918	-0.0212710572658	False	1611.85317557	11.5	14.75	0.655316553699	17.0786298069	3.49078187234	True	2.26955112858	21.5	27.0	0.105024977645	25.8836473133	3.84504166672	False	4.20143191046
F12			
G1	0.686464365383	3.68661086314	-0.19199933987	0.75	4.75	0.686464365383	3.68661086314	-0.19199933987	False	448.19501252	11.25	13.25	0.0151013015978	-107.131577059	-1.60178926653	True	1.22823001462
G2	0.72684734002	4.22951040592	-0.169187566137	0.75	5.25	0.72684734002	4.22951040592	-0.169187566137	False	339.6223208	12.0	16.5	0.0893391967893	17.6202310785	3.06979848176	False	3.59905939828
G3	0.798773916182	4.15775999408	-0.103805501051	0.75	5.0	0.798773916182	4.15775999408	-0.103805501051	False	1082.74699514	24.0	27.0	0.228013207508	32.071062664	4.34460702571	True	1.83868639377
G4	0.693848869634	3.87370119157	-0.168989877366	0.75	5.0	0.693848869634	3.87370119157	-0.168989877366	False	596.264846769
G5	0.850018079165	3.66672571762	-0.101136149715	1.0	4.0	0.850018079165	3.66672571762	-0.101136149715	False	1779.70378442
G6	0.625562716476	5.057897489	-0.0971252114136	1.25	6.0	0.625562716476	5.057897489	-0.0971252114136	False	791.660035256
G7	0.659914503234	5.00642150184	-0.0634520307464	1.25	5.75	0.659914503234	5.00642150184	-0.0634520307464	False	1776.15313363
G8	0.662199099078	4.56408865272	-0.0406848735732	1.25	5.75	0.662199099078	4.56408865272	-0.0406848735732	False	1856.76715374
G9	0.847063611074	4.55891335617	-0.022514223813	1.0	5.5	0.847063611074	4.55891335617	-0.022514223813	False	2161.65635181	11.0	19.5	0.0574254928813	18.0572478204	3.34382707222	False	3.44045127031
G10	0.687666777724	8.48761438512	-0.0261877887377	3.25	7.5	0.687666777724	8.48761438512	-0.0261877887377	False	215.138050323	13.5	16.75	0.795682515368	18.5877037413	1.32740231238	True	4.85713016586	20.5	23.0	1.03419266863	24.4094806856	1.72862130336	True	5.83615926741
G11	0.623258952184	4.91150412644	-0.0400946093592	1.25	6.0	0.623258952184	4.91150412644	-0.0400946093592	False	2654.98203435
G12			
H1	0.62814921701	3.85637779349	-0.195550652573	1.0	4.5	0.62814921701	3.85637779349	-0.195550652573	False	236.291742346	12.0	16.25	0.190348606718	16.7309624318	3.24437023964	False	10.1036211143	23.75	27.0	0.379478963029	29.2722602263	4.56602763531	True	4.68411245938
H2	0.733149943405	3.93890449734	-0.152272842685	1.0	4.75	0.733149943405	3.93890449734	-0.152272842685	False	538.453275602	12.0	17.0	0.134566118027	19.5135271496	2.8240546709	False	4.0930436529
H3	0.763782403883	4.20420160789	-0.101649563923	0.75	5.0	0.763782403883	4.20420160789	-0.101649563923	False	1462.48795419	11.0	16.0	0.267710689145	18.9696827071	3.30736143237	False	3.39752696369
H4	0.700243775128	4.053011161	-0.142382180086	0.25	5.25	0.700243775128	4.053011161	-0.142382180086	False	910.897913053	11.0	16.0	0.270094750088	19.4914871072	3.85090016923	False	2.71207888163	21.75	27.0	0.132702461606	27.6311756448	4.16592818056	False	4.02123230047
H5	0.85524881573	3.56124417457	-0.0850470185701	1.0	3.75	0.85524881573	3.56124417457	-0.0850470185701	False	2483.10077802	20.0	25.75	0.0475098423823	23.7647174471	2.59822000085	False	5.85882526595
H6	0.629192803639	4.75307536707	-0.111725784003	1.25	6.0	0.629192803639	4.75307536707	-0.111725784003	False	1932.30411863
H7	0.584251487879	5.05722250352	-0.107887496714	1.0	6.0	0.584251487879	5.05722250352	-0.107887496714	False	1382.60934431
H8	0.628010352585	5.04373158213	-0.0324600975887	1.0	5.75	0.628010352585	5.04373158213	-0.0324600975887	False	1823.78074904	14.75	19.0	0.00950566869837	-158.502063351	-2.23120839576	True	2.66656181485
H9	0.814555315076	5.16500248557	-0.0831575799622	1.5	5.5	0.814555315076	5.16500248557	-0.0831575799622	False	1249.87642211	16.75	18.75	0.311826376568	20.7246470563	3.31148856462	True	2.48907484525
H10	0.605653880732	5.01299591787	-0.0575456063931	1.0	5.75	0.605653880732	5.01299591787	-0.0575456063931	False	2075.62918652
H11			
H12			
