name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
C2	0.192620262127	13.5426183453	-0.127637483201	2.46666666667	11.7166666667	0.192620262127	13.5426183453	-0.127637483201	False	114.062798665	24.4666666667	31.9666666667	0.127895755228	35.7953392052	0.843719587937	False	5.93504390136
C3	0.196922848169	20.5628380882	-0.0473558757035	2.46666666667	19.9666666667	0.196922848169	20.5628380882	-0.0473558757035	False	222.545185423	32.9666666667	37.7166666667	0.273973516633	43.2910162388	1.71801077416	True	1.27064076402
C4	0.191541174111	20.5936709718	-0.0669686387594	2.46666666667	15.9666666667	0.191541174111	20.5936709718	-0.0669686387594	False	97.4204998517
C5	0.218163979218	19.2040015188	-0.052846824574	1.21666666667	14.7166666667	0.218163979218	19.2040015188	-0.052846824574	False	76.6807204125
C6	0.229387326544	17.4840274012	-0.0601363786666	2.21666666667	16.4666666667	0.229387326544	17.4840274012	-0.0601363786666	False	225.028309865
C7	0.261554698022	15.447438788	-0.0459414636358	2.21666666667	14.2166666667	0.261554698022	15.447438788	-0.0459414636358	False	246.986969913	26.7166666667	35.4666666667	0.0638819642256	38.306308337	1.08073528413	True	5.72313971716
C8	0.25290030825	16.2359610699	-0.0449106237354	1.96666666667	14.2166666667	0.25290030825	16.2359610699	-0.0449106237354	False	117.396614606	31.7166666667	42.7166666667	0.038596213429	43.9893509079	0.666765523881	True	5.05684815173
C9	0.134571047949	28.9656711756	-0.0631903213353	8.21666666667	24.7166666667	0.134571047949	28.9656711756	-0.0631903213353	False	102.542113106	37.2166666667	47.4666666667	0.138599799991	56.3285025062	0.725182162418	False	6.55029258114
C10	0.0954183952377	43.3142925416	-0.0496444489693	14.9666666667	32.2166666667	0.0954183952377	43.3142925416	-0.0496444489693	False	35.7133305944
C11	0.234284488238	17.5946198334	-0.0578777457395	2.46666666667	15.9666666667	0.234284488238	17.5946198334	-0.0578777457395	False	197.791814686
C12			
D1	0.20036447009	17.4593964593	-0.0365495732748	3.96666666667	20.2166666667	0.20036447009	17.4593964593	-0.0365495732748	False	169.487838067	32.2166666667	37.7166666667	0.109238900023	34.563523679	2.37676922204	True	2.22962697614
D2	0.188310911508	15.2079992735	-0.0867841028571	1.71666666667	13.9666666667	0.188310911508	15.2079992735	-0.0867841028571	False	80.5345910825	24.7166666667	31.7166666667	0.0509137246572	35.9667306092	0.587056821827	True	2.65442034803
D3	0.17411828848	21.921175296	-0.0532094950627	1.96666666667	22.2166666667	0.17411828848	21.921175296	-0.0532094950627	False	178.054046555	35.9666666667	44.9666666667	0.0346319906457	35.6697387593	0.862434746175	True	3.53268916793
D4	0.213945741891	20.0635695908	-0.022341818323	3.71666666667	16.7166666667	0.213945741891	20.0635695908	-0.022341818323	False	150.953114495
D5	0.2643388197	18.1796175001	-0.0137021894157	3.96666666667	15.7166666667	0.2643388197	18.1796175001	-0.0137021894157	False	162.400932763	31.4666666667	47.4666666667	0.0284317345135	48.2580347166	0.438565779719	False	9.90482798069
D6	0.233634023864	15.7928132498	-0.0515796684969	2.46666666667	14.9666666667	0.233634023864	15.7928132498	-0.0515796684969	False	167.671973742
D7	0.277433950204	14.6254901664	-0.0152161336223	1.21666666667	13.7166666667	0.277433950204	14.6254901664	-0.0152161336223	False	199.453064533	26.4666666667	34.7166666667	0.136801167863	39.2538515437	1.60289159215	True	3.39691059228
D8	0.230875925288	18.1501322907	-0.0321928078302	2.21666666667	15.9666666667	0.230875925288	18.1501322907	-0.0321928078302	False	100.007801582
D9	0.140200763	23.2114793962	-0.123838249745	9.21666666667	20.9666666667	0.140200763	23.2114793962	-0.123838249745	False	99.1014465668	31.4666666667	38.4666666667	0.125680846992	49.9954786564	0.84190443228	True	1.29249892506
D10	0.127739373718	31.4624656393	-0.05478586901	9.21666666667	26.7166666667	0.127739373718	31.4624656393	-0.05478586901	False	71.2386170144	41.4666666667	47.4666666667	0.31840075656	53.4936010405	0.768802765735	True	2.1212915382
D11			
D12			
E1	0.192920996439	16.8082058893	-0.0439950163261	2.46666666667	20.4666666667	0.192920996439	16.8082058893	-0.0439950163261	False	227.500883648	27.2166666667	35.7166666667	0.0719532525714	33.6606101625	2.51240006589	True	1.54166453393
E2	0.229106265949	13.0260990641	-0.0790423567067	2.71666666667	13.4666666667	0.229106265949	13.0260990641	-0.0790423567067	False	150.946782206	24.9666666667	33.4666666667	0.0125183764749	-98.8110217668	-2.7863648256	True	4.06788412422
E3	0.197053849567	18.1281279572	-0.0415941323903	1.71666666667	18.7166666667	0.197053849567	18.1281279572	-0.0415941323903	False	180.156676833	33.4666666667	43.9666666667	0.0518798077813	34.0614836346	1.30809771113	True	8.21363355913
E4	0.250964077222	15.2327416343	-0.0294817369384	2.71666666667	14.7166666667	0.250964077222	15.2327416343	-0.0294817369384	False	196.080029668	27.4666666667	37.2166666667	0.0385210047956	25.1045525325	0.58331729188	True	9.22889652825
E5	0.269621005367	16.9752859354	-0.0180989217531	1.96666666667	14.4666666667	0.269621005367	16.9752859354	-0.0180989217531	False	124.45713866
E6	0.238082023193	15.914578252	-0.0382321115409	1.96666666667	15.4666666667	0.238082023193	15.914578252	-0.0382321115409	False	190.118548765
E7	0.252081939068	16.5057505109	-0.0166501835795	0.966666666667	16.7166666667	0.252081939068	16.5057505109	-0.0166501835795	False	354.163743548	27.7166666667	36.4666666667	0.128818780555	40.1998768679	1.87786421502	True	3.38502210167
E8	0.230174543231	17.9341732552	-0.0144095832817	3.21666666667	15.7166666667	0.230174543231	17.9341732552	-0.0144095832817	False	85.4434938917	33.2166666667	37.9666666667	0.593754248051	41.1786495142	1.2644375768	True	1.47912972318
E9	0.182165143434	17.6725763176	-0.0346338977568	2.96666666667	15.4666666667	0.182165143434	17.6725763176	-0.0346338977568	False	147.530419035	29.4666666667	47.4666666667	0.012091991039	-16.4686522033	-0.565337323504	False	10.1252864689
E10	0.233198796585	17.4208010154	-0.045490097282	3.21666666667	17.2166666667	0.233198796585	17.4208010154	-0.045490097282	False	166.154977782
E11	0.250065731919	16.5328680764	-0.0251986289906	2.71666666667	15.2166666667	0.250065731919	16.5328680764	-0.0251986289906	False	121.365160388
E12			
F1	0.238213326812	11.8572228895	-0.0570985368334	1.46666666667	12.4666666667	0.238213326812	11.8572228895	-0.0570985368334	False	140.23552242
F2	0.209812651091	14.4735131612	-0.0661373350185	2.21666666667	13.4666666667	0.209812651091	14.4735131612	-0.0661373350185	False	63.9380346538	23.9666666667	30.9666666667	0.129612017751	38.1073793983	1.13584051166	True	2.06688579052
F3	0.187365189561	19.3336884609	-0.0361594043715	1.46666666667	20.4666666667	0.187365189561	19.3336884609	-0.0361594043715	False	154.596020221	27.4666666667	30.9666666667	0.176098455761	35.6449496154	1.63275666495	True	1.87338544038
F4	0.245198931995	15.3486744754	-0.0272865440203	2.96666666667	14.9666666667	0.245198931995	15.3486744754	-0.0272865440203	False	234.672493591	25.9666666667	34.9666666667	0.0609511823607	31.8455023148	1.05169048184	True	8.25757953231
F5	0.216966013797	16.1070446241	-0.0282826677718	2.71666666667	14.7166666667	0.216966013797	16.1070446241	-0.0282826677718	False	208.274901781	27.2166666667	38.9666666667	0.0480943202267	49.0552177049	0.990743259985	False	4.43162168386	42.4666666667	47.4666666667	0.0603445024828	52.8125172841	1.21459851208	True	2.22257417374
F6	0.266988236496	13.9113827578	-0.0269492859241	0.716666666667	14.4666666667	0.266988236496	13.9113827578	-0.0269492859241	False	239.455799377	26.2166666667	34.2166666667	0.0494096015595	29.9402345775	1.32954846101	True	3.22167989509
F7	0.221113108383	17.3734804552	-0.0280681487082	1.96666666667	17.9666666667	0.221113108383	17.3734804552	-0.0280681487082	False	277.406306742	29.7166666667	36.2166666667	0.118146686698	42.3592759754	1.91417047088	True	1.94087641943
F8	0.21856773604	17.849328502	-0.0117484141529	2.71666666667	16.2166666667	0.21856773604	17.849328502	-0.0117484141529	False	169.817374169
F9	0.163664026092	22.7340828285	-0.0581358351106	9.46666666667	19.4666666667	0.163664026092	22.7340828285	-0.0581358351106	False	64.9827379245	29.7166666667	47.4666666667	0.0380428949001	52.443797674	0.563770967818	False	9.07584542175
F10	0.252597753192	16.1400409829	-0.0309193756574	1.71666666667	14.9666666667	0.252597753192	16.1400409829	-0.0309193756574	False	144.105080841
F11	0.24298584356	15.74733894	-0.0526242919139	2.71666666667	14.9666666667	0.24298584356	15.74733894	-0.0526242919139	False	134.379706571
F12			
G1	0.284322378541	11.4921051095	-0.020776565875	1.46666666667	10.9666666667	0.284322378541	11.4921051095	-0.020776565875	False	98.4167734287	23.4666666667	30.7166666667	0.039705631762	12.166433197	0.444778997075	True	2.36721721623
G2	0.174756281979	19.3480573707	-0.0432361385369	1.71666666667	21.2166666667	0.174756281979	19.3480573707	-0.0432361385369	False	158.708592437	42.7166666667	47.4666666667	0.584842477175	48.6226105697	2.84720452973	True	3.38531153751
G3	0.188541150519	17.3295756304	-0.071169365371	1.21666666667	19.2166666667	0.188541150519	17.3295756304	-0.071169365371	False	293.630885549	26.9666666667	37.4666666667	0.00956256201502	-150.395907381	-3.31147406069	True	5.73129621861
G4	0.26023280669	13.696676788	-0.0462879173866	2.46666666667	13.4666666667	0.26023280669	13.696676788	-0.0462879173866	False	240.505493223
G5	0.262595416963	13.917620647	-0.0406641703877	1.21666666667	13.2166666667	0.262595416963	13.917620647	-0.0406641703877	False	195.320480341	27.9666666667	42.4666666667	0.029414082658	22.1336510936	0.356037721006	False	15.6578518191
G6	0.257050406104	13.9803675061	-0.0368055312726	0.966666666667	14.7166666667	0.257050406104	13.9803675061	-0.0368055312726	False	270.46416876
G7	0.218106767977	17.3693625956	-0.0393158108536	1.46666666667	18.4666666667	0.218106767977	17.3693625956	-0.0393158108536	False	175.682823104
G8			
G9	0.179952625708	27.7763114057	0.0063912292634	10.2166666667	15.4666666667	0.576882011582	19.8056609274	0.0323976351354	True	2.4749168913	16.2166666667	23.7166666667	0.179952625708	27.7763114057	0.0063912292634	False	37.5323372071	38.4666666667	47.4666666667	0.0784883221339	57.4302356927	0.778561535634	False	4.19204307938
G10	0.199400817034	25.2970243837	-0.0211830955512	8.21666666667	22.9666666667	0.199400817034	25.2970243837	-0.0211830955512	False	93.5681584962	38.9666666667	47.4666666667	0.131330485493	55.3990039085	1.26027452728	True	1.99983850888
G11			
G12			
H1	0.23615036527	11.7328272	-0.0632146974308	1.21666666667	11.4666666667	0.23615036527	11.7328272	-0.0632146974308	False	71.7681547391	24.7166666667	31.7166666667	0.0403455777499	13.704585891	0.459140684649	True	2.37108751742
H2	0.173825844123	19.7461957565	-0.0470875852801	2.96666666667	21.2166666667	0.173825844123	19.7461957565	-0.0470875852801	False	167.141738021
H3	0.197409433646	19.9073683713	-0.0315434456323	2.21666666667	20.2166666667	0.197409433646	19.9073683713	-0.0315434456323	False	232.941537104
H4	0.202440078238	19.3495404229	-0.0279594803821	3.46666666667	14.9666666667	0.202440078238	19.3495404229	-0.0279594803821	False	62.9573322197	24.7166666667	37.4666666667	0.0408130228774	45.2106465443	0.337276215504	False	12.1653713401
H5	0.071195955273	36.8477500196	-0.262891266287	14.4666666667	21.4666666667	0.0583201951062	51.0084856375	-0.0949360928962	False	2.41329298175	23.9666666667	30.2166666667	0.071195955273	36.8477500196	-0.262891266287	False	34.0082193328
H6	0.245887779365	15.0675908467	-0.0350227794584	2.96666666667	15.2166666667	0.245887779365	15.0675908467	-0.0350227794584	False	133.662337773
H7	0.221898074353	16.9417722113	-0.029177173941	2.46666666667	15.4666666667	0.221898074353	16.9417722113	-0.029177173941	False	124.625329429	24.4666666667	30.9666666667	0.363635282585	35.2878425319	1.29499476626	True	1.83153287199	38.9666666667	47.4666666667	0.0768902808715	54.4903190837	1.46389350513	True	2.07103562073
H8	0.0695784867503	24.7410177054	-0.285838674018	2.71666666667	6.96666666667	0.0378376466937	38.7062597858	-0.26633650259	True	1.27878314065	8.96666666667	22.7166666667	0.0695784867503	24.7410177054	-0.285838674018	False	82.3255457764
H9	0.225554278338	20.3047100658	0.0155910033813	3.96666666667	17.4666666667	0.225554278338	20.3047100658	0.0155910033813	False	61.0829546191	32.7166666667	47.4666666667	0.0175700350951	16.6737798592	-0.17292860866	False	8.56084374244
H10	0.204472766278	23.3567969135	-0.0110365667541	7.71666666667	21.2166666667	0.204472766278	23.3567969135	-0.0110365667541	False	81.2198666098
H11			
H12			
