name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
B7	0.416280924749	13.3615268571	0.0116362609499	2.0	13.0	0.416280924749	13.3615268571	0.0116362609499	False	410.137265516	21.75	27.0	0.11895642303	32.0198606691	1.41321928214	True	5.49310479619
B8	0.354569509098	14.9897810543	-0.0175618790539	3.0	14.25	0.354569509098	14.9897810543	-0.0175618790539	False	331.667271969	24.25	26.75	0.68817132628	29.5459086374	1.24967395753	True	1.80922344824
B9	0.310125742038	14.1705198313	-0.00946234414639	0.25	12.25	0.310125742038	14.1705198313	-0.00946234414639	False	19.8201538997
B10	0.209213653645	17.9495871903	-0.0454010663504	2.25	12.75	0.209213653645	17.9495871903	-0.0454010663504	False	7.74863902235
B11	0.469905500711	8.89072956062	-0.0710509964762	2.0	7.5	0.469905500711	8.89072956062	-0.0710509964762	False	56.2619994783
B12			
C1	0.430624376495	13.1887331629	0.0444238643213	1.5	13.75	0.430624376495	13.1887331629	0.0444238643213	False	1025.5551243	24.0	29.5	0.0185834293833	-77.8972012333	-4.0886081546	True	20.1572121091
C2	0.730730134266	8.91632755094	0.02125896458	1.75	8.75	0.730730134266	8.91632755094	0.02125896458	False	494.276116575	15.0	19.25	0.0576509257888	10.4055747105	0.63218589365	True	8.54743709259
C3	0.705877713808	6.87177596565	-0.0239316903716	2.25	7.5	0.705877713808	6.87177596565	-0.0239316903716	False	357.399947479	12.25	15.5	1.29718788987	16.4739615467	2.90213805691	True	3.35270357774
C4	0.606459211409	12.0297414181	0.0221618045668	1.0	12.0	0.606459211409	12.0297414181	0.0221618045668	False	306.332214309	18.75	23.0	0.243565565201	26.4352263124	2.04847236437	True	4.3288579483
C5	0.632040804492	8.68641661737	-0.025073921056	2.5	8.75	0.632040804492	8.68641661737	-0.025073921056	False	201.748625898	13.75	20.5	0.0569831725893	10.5852374602	0.612284710544	False	21.1507851001
C6	0.917715029507	7.57156858678	0.00986597967101	3.75	7.5	0.917715029507	7.57156858678	0.00986597967101	False	478.156891302	15.25	19.5	0.0266973704888	-11.230919753	0.583511038875	False	1.97318011425
C7	0.417700409659	13.3403930321	-0.0205715273144	3.0	13.0	0.417700409659	13.3403930321	-0.0205715273144	False	502.35673705	21.75	28.25	0.188045378052	32.0937872811	1.55102083309	True	11.5098218308
C8	0.398433556561	13.5304252544	-0.0461599053644	2.51666666667	13.0	0.398433556561	13.5304252544	-0.0461599053644	False	420.756241412	21.75	27.5	0.282489935381	32.0767535627	1.48424997194	True	7.16427935452
C9	0.395692901321	13.6506672489	-0.0421350617851	2.51666666667	13.0	0.395692901321	13.6506672489	-0.0421350617851	False	509.701922955	22.0	29.0	0.242572271265	32.9764835302	1.46304895341	True	9.55725515974
C10	0.36696850408	14.8335120956	-0.0541543975205	3.0	14.0	0.36696850408	14.8335120956	-0.0541543975205	False	293.252154146	21.5	28.5	0.270876904527	33.3433782956	1.10345801345	True	8.0399534894
C11	0.692076595773	8.17976816047	-0.0604490912556	2.25	7.75	0.692076595773	8.17976816047	-0.0604490912556	False	380.950188237
C12			
D1	0.419680412768	13.082601206	-0.0131430690847	2.51666666667	13.75	0.419680412768	13.082601206	-0.0131430690847	False	568.730468612	20.75	27.0	0.150942458004	27.7987614676	1.9161800257	True	10.1372198867
D2	0.656230183204	10.1269055221	-0.0156145015093	1.5	10.25	0.656230183204	10.1269055221	-0.0156145015093	False	412.050604123	15.0	18.5	0.341410590476	19.2321162113	2.17625074722	True	13.5433293614
D3	0.769907066193	7.08344850085	-0.0270838199137	2.25	7.5	0.769907066193	7.08344850085	-0.0270838199137	False	810.693418207	12.0	16.75	0.0257597223316	-28.045078787	0.067003177119	True	4.31492644603
D4	0.620596374504	11.5918412674	0.0182069846408	2.25	11.5	0.620596374504	11.5918412674	0.0182069846408	False	635.855492747	18.75	22.75	0.263170139573	25.271916584	2.08594883926	True	3.78994931831
D5	0.817094986025	7.53435141502	-0.0421361255028	3.5	7.5	0.817094986025	7.53435141502	-0.0421361255028	False	610.72783612
D6	0.831139169071	7.38771191141	-0.0330991070902	2.5	7.5	0.831139169071	7.38771191141	-0.0330991070902	False	604.04117478
D7	0.378422156169	14.0955692952	-0.0314957185829	3.5	13.25	0.378422156169	14.0955692952	-0.0314957185829	False	602.841613086	21.5	28.0	0.0287384976503	11.3506708238	-0.0583326288241	True	11.3638654874
D8	0.402328947497	13.2464899229	-0.0455352096223	2.25	13.25	0.402328947497	13.2464899229	-0.0455352096223	False	800.707310265	20.5	25.5	0.174408747402	30.3411062568	1.45966466179	True	4.34589546826
D9	0.586154518026	11.4520901842	-0.0787292158476	2.0	11.25	0.586154518026	11.4520901842	-0.0787292158476	False	404.142270333	16.25	23.75	0.193986288315	28.9455259899	1.45980476231	True	6.89688350898
D10	0.38783874999	14.0377083233	-0.0719854038878	2.25	12.75	0.38783874999	14.0377083233	-0.0719854038878	False	436.581845148	22.25	29.75	0.196262929603	35.5857647155	1.05461212754	True	7.80007715203
D11	0.684560250012	8.5677407741	-0.0379246181318	0.0	8.25	0.684560250012	8.5677407741	-0.0379246181318	False	470.82491582	15.25	18.5	0.0507214986563	9.01387539983	0.494940754336	True	5.69592625635
D12			
E1	0.412875194629	13.4706935375	-0.0562207924568	2.25	13.75	0.412875194629	13.4706935375	-0.0562207924568	False	918.387815403	21.5	25.75	0.562534706177	27.4949410519	2.23405291513	True	4.90707662576
E2	0.601132977191	13.4110859765	0.0103572941541	2.25	13.25	0.601132977191	13.4110859765	0.0103572941541	False	373.106798076	18.0	21.5	0.146430395127	24.2091620638	1.38464195804	True	5.88230580838
E3	0.710165141976	6.97457108079	-0.0273184696228	2.75	7.5	0.710165141976	6.97457108079	-0.0273184696228	False	237.068716637	12.25	16.75	0.2414858479	18.5529865599	2.75473091771	False	4.78827136727
E4	0.696961045896	8.24564268126	0.00785645679303	2.25	8.5	0.696961045896	8.24564268126	0.00785645679303	False	174.63022091	13.25	17.5	0.0740607059549	11.3999189497	1.11507631334	True	5.92887728702
E5	0.658085980112	10.1524821724	-0.0017402796798	2.5	10.5	0.658085980112	10.1524821724	-0.0017402796798	False	441.119395032
E6	0.53987515623	12.4237795982	-0.010540934187	2.5	12.5	0.53987515623	12.4237795982	-0.010540934187	False	381.538100386	18.0	21.5	0.591744767268	24.1512716945	1.76327138894	True	2.08215006524
E7	0.407344146018	12.788762587	-0.0213891743197	2.5	12.75	0.407344146018	12.788762587	-0.0213891743197	False	545.513253759	20.75	26.75	0.342327326163	30.2135863666	1.63318260802	True	6.95745401933
E8	0.404101592828	13.9856424638	-0.0148013419739	2.25	13.5	0.404101592828	13.9856424638	-0.0148013419739	False	634.310438718	20.5	26.0	0.0418143323848	24.0347275615	0.502827372323	True	6.82223045117
E9	0.605388098459	11.0310145857	-0.0198506777321	3.25	10.75	0.605388098459	11.0310145857	-0.0198506777321	False	497.353740515	17.75	22.0	0.264069731052	26.9937194973	1.62076275778	True	2.81743091851
E10	0.436507207768	14.0146393167	-0.000510874869337	3.25	13.25	0.436507207768	14.0146393167	-0.000510874869337	False	399.650156126
E11	0.640886428895	9.06275913596	-0.00892640918849	1.25	8.75	0.640886428895	9.06275913596	-0.00892640918849	False	437.851357722
E12	0.562769056498	11.8078313501	-0.0380201242478	2.0	12.0	0.562769056498	11.8078313501	-0.0380201242478	False	859.755494117
F1	0.643506168872	10.4680380078	-0.0381760379748	1.75	11.5	0.643506168872	10.4680380078	-0.0381760379748	False	692.639292238
F2	0.601977920174	11.7903207036	0.0168874832769	0.0	11.75	0.601977920174	11.7903207036	0.0168874832769	False	489.762672973	16.5	20.25	0.0941174850571	19.2059478118	1.08310040321	True	7.34423429797
F3	0.667919318072	9.61643253433	-0.025644972964	3.0	9.5	0.667919318072	9.61643253433	-0.025644972964	False	795.575897338	14.25	19.25	0.184221586438	21.4530348191	1.6167453359	True	15.6375560446
F4	0.659927936223	8.99671690622	0.00790870419479	2.5	9.0	0.659927936223	8.99671690622	0.00790870419479	False	274.784459337	14.0	19.75	0.127551879393	20.6202131043	1.43145618801	False	15.1797275466
F5	0.784604639552	7.56429435766	0.00326799230691	3.0	7.5	0.784604639552	7.56429435766	0.00326799230691	False	332.845311729
F6	0.42994980265	13.8327661683	0.00149375663387	3.25	13.0	0.42994980265	13.8327661683	0.00149375663387	False	496.805675786	21.5	25.75	0.33134359537	29.8156023385	1.31472139744	True	5.21594407022
F7	0.392030370598	13.1543375848	-0.0169264949135	2.75	13.25	0.392030370598	13.1543375848	-0.0169264949135	False	405.183349636	21.0	28.25	0.185166565975	32.2436823602	1.57214310039	True	14.3920277776
F8	0.407976000889	13.8503799747	-0.0146979927122	3.0	13.5	0.407976000889	13.8503799747	-0.0146979927122	False	499.559745339	20.25	24.75	0.0917246560073	30.7206077467	1.01095507095	True	4.86138091121
F9	0.413589637782	13.0254782974	-0.00405131047872	1.5	12.75	0.413589637782	13.0254782974	-0.00405131047872	False	418.557380714	21.5	28.0	0.0925485289165	34.0149599558	1.20937655536	True	6.46594152156
F10	0.726609987273	7.87824040138	-0.0334278847884	2.75	7.5	0.726609987273	7.87824040138	-0.0334278847884	False	394.954915248
F11	0.687353254736	7.88168933451	-0.0055184000969	3.25	7.75	0.687353254736	7.88168933451	-0.0055184000969	False	443.597292045
F12	0.602255430714	33.1619348523	-0.0303700840053	21.25	33.5	0.602255430714	33.1619348523	-0.0303700840053	False	546.630255923
G1	0.674776905283	10.2414223899	-0.0337924572086	1.0	11.0	0.674776905283	10.2414223899	-0.0337924572086	False	1364.29438568
G2	0.737318806863	6.96670470248	-0.0414765578572	2.25	7.5	0.737318806863	6.96670470248	-0.0414765578572	False	541.034450054
G3	0.726141552297	9.64217994542	-0.0150452494519	1.75	9.25	0.726141552297	9.64217994542	-0.0150452494519	False	633.800532192	16.75	20.25	0.121352891985	21.4773220909	1.3815236408	True	9.34607033207
G4	0.719756005946	8.60122898328	0.00903425877875	2.5	8.5	0.719756005946	8.60122898328	0.00903425877875	False	366.90360025	13.75	19.0	0.132294249138	20.4216466605	1.40709315261	True	19.6883475445
G5	0.918345982919	7.40240848434	-0.0168271693152	3.5	7.25	0.918345982919	7.40240848434	-0.0168271693152	False	1118.46047081
G6	0.39182526319	14.053766724	-0.016744197311	3.75	13.25	0.39182526319	14.053766724	-0.016744197311	False	485.805197647	22.0	27.0	0.190037460532	31.0900842887	1.19140956796	True	14.3483123518
G7	0.394843887366	13.8765062743	-0.0169642070152	3.25	12.75	0.394843887366	13.8765062743	-0.0169642070152	False	686.222096367	21.25	27.5	0.135209227344	32.59030349	1.10297671092	True	10.7428963477
G8	0.401549468025	13.2807162864	-0.0045225420307	2.25	13.25	0.401549468025	13.2807162864	-0.0045225420307	False	481.596088871	20.0	27.5	0.182404260054	32.4127488526	1.51104572687	True	6.63621370181	46.25	48.25	0.880611247948	51.8107984631	1.96193710096	True	1.43912508133
G9	0.571194042502	10.7919438099	0.00294096397891	1.25	10.5	0.571194042502	10.7919438099	0.00294096397891	False	323.074544651
G10	0.729455379137	8.00316807197	-0.0412556158866	3.0	7.5	0.729455379137	8.00316807197	-0.0412556158866	False	233.724786797
G11	0.412835476099	13.851309347	-0.0110034876778	2.75	13.0	0.412835476099	13.851309347	-0.0110034876778	False	337.149511154
G12			
H1	0.610927573064	11.0670324621	-0.0582085594187	2.5	11.5	0.610927573064	11.0670324621	-0.0582085594187	False	934.056641393
H2	0.763188817485	6.81348679632	-0.0468211794275	2.25	7.0	0.763188817485	6.81348679632	-0.0468211794275	False	681.629937131	12.0	15.0	0.245217311529	17.2093956633	2.19945449795	True	5.66262324796
H3	0.680195093053	10.0969148778	-0.0189580070903	2.25	9.75	0.680195093053	10.0969148778	-0.0189580070903	False	924.610179383
H4	0.648174531381	9.22277354904	-0.000426147026987	1.25	9.0	0.648174531381	9.22277354904	-0.000426147026987	False	206.618297853	14.25	20.5	0.0765734010332	18.2517547306	0.921931096496	True	13.4758015081
H5	0.825442430018	7.46793055311	-0.0483087500935	3.5	7.25	0.825442430018	7.46793055311	-0.0483087500935	False	729.928331302	15.0	18.25	0.264104739995	21.0675546786	2.29114300756	True	2.91009917138
H6	0.399003813423	13.5439314697	-0.0277004696766	2.25	13.25	0.399003813423	13.5439314697	-0.0277004696766	False	700.054955193	21.25	28.5	0.200488963738	32.9178415597	1.44728551461	True	10.0733412722
H7	0.381014245072	14.5416101949	-0.0287285367159	3.5	13.75	0.381014245072	14.5416101949	-0.0287285367159	False	408.967967179	22.0	27.25	0.171378045051	33.4141353115	1.08652874762	True	9.28161066417
H8	0.388786984931	14.9638392812	-0.036391247208	2.5	14.0	0.388786984931	14.9638392812	-0.036391247208	False	493.017707059	22.0	28.25	0.119774808065	35.5397925374	0.916642446031	True	10.0433188473
H9	0.587406394375	10.7120700648	-0.043618738424	2.51666666667	10.5	0.587406394375	10.7120700648	-0.043618738424	False	350.233949899
H10	0.370407727927	15.2896221219	-0.0502723308765	2.75	14.25	0.370407727927	15.2896221219	-0.0502723308765	False	393.313025002	22.75	28.5	0.234354308898	34.9858054974	1.04800369761	True	5.68905151913
H11			
H12			
