name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
B7	0.32858624076	14.404210662	-0.0601919387116	4.0	15.25	0.32858624076	14.404210662	-0.0601919387116	False	756.782433677	27.25	37.0	0.0604393656717	22.8735858282	1.1808318223	True	15.4817785391
B8	0.328418127948	15.4241885598	-0.0477356412958	4.0	15.25	0.328418127948	15.4241885598	-0.0477356412958	False	294.630999665	22.0	29.75	0.20546829809	31.4615138058	1.46984116328	True	19.6475877159
B9	0.338026229986	14.1761432664	-0.0195748647911	3.0	15.0	0.338026229986	14.1761432664	-0.0195748647911	False	640.010998842	21.25	33.75	0.118904599664	29.8200283616	1.8288787893	False	33.1276653927
B10	0.352532338594	14.5866487648	-0.0118716468625	3.5	15.0	0.352532338594	14.5866487648	-0.0118716468625	False	469.361976516	23.0	31.5	0.0755102189967	23.96044009	0.951150416866	True	15.6360967102
B11	0.235458434266	15.6151755739	-0.0162572399761	3.0	13.0	0.235458434266	15.6151755739	-0.0162572399761	False	121.19539586
B12			
C1	0.343648270336	14.0579157504	-0.0445107229092	2.51666666667	15.25	0.343648270336	14.0579157504	-0.0445107229092	False	442.275917097	23.5	31.75	0.083070211531	23.0743989335	1.71648680085	True	14.5050425061
C2	0.398821198899	10.1800324357	-0.0530033385364	1.5	10.25	0.398821198899	10.1800324357	-0.0530033385364	False	219.431506101
C3	0.330579004893	9.80077101157	-0.0631771793618	1.0	11.5	0.330579004893	9.80077101157	-0.0631771793618	False	291.07773113	18.5	26.0	0.0759427330617	24.1286197883	2.12468934912	True	6.60279358138
C4	0.457880178355	9.59200656989	-0.0110009613749	0.5	10.0	0.457880178355	9.59200656989	-0.0110009613749	False	284.905870112	17.0	27.5	0.0809607057383	19.6519817921	1.6389624325	False	24.980919867
C5	0.42118856928	9.72646200681	-0.0428449340611	1.75	10.5	0.42118856928	9.72646200681	-0.0428449340611	False	715.272802161	16.0	28.75	0.116544258456	25.5047750865	2.01658338108	False	24.7559410635
C6	0.346870194551	14.60610367	-0.0286928949657	2.25	15.0	0.346870194551	14.60610367	-0.0286928949657	False	405.329407712
C7	0.334364715606	14.1181071783	-0.0388767782113	4.0	15.0	0.334364715606	14.1181071783	-0.0388767782113	False	664.239833869	26.75	36.0	0.103502303358	30.6869928393	1.91133967845	True	22.3225913189	46.5	48.25	1.64223468938	48.9951025886	4.35454979457	True	1.44210066735
C8	0.344055767973	13.6523383696	-0.0508749929442	3.25	14.25	0.344055767973	13.6523383696	-0.0508749929442	False	760.761725796	21.0	34.0	0.0855919966496	26.3944366516	1.51614335201	False	43.6560347136
C9	0.340937393948	14.1687662379	-0.0471625108481	3.5	14.75	0.340937393948	14.1687662379	-0.0471625108481	False	359.971722565	22.0	35.75	0.0701003036663	23.4479177351	1.41767481958	False	41.6352617964
C10	0.323950762967	15.4634120217	-0.0414824755794	4.25	15.75	0.323950762967	15.4634120217	-0.0414824755794	False	402.576437149	22.25	32.75	0.101140591757	28.4736559871	1.28958219198	False	21.168382332
C11	0.176456932649	20.7069000759	-0.0392801057944	3.25	16.0	0.176456932649	20.7069000759	-0.0392801057944	False	85.8335551967
C12	0.92811296071	51.3348774469	0.00746485258082	44.25	48.25	0.92811296071	51.3348774469	0.00746485258082	False	2.77894729078
D1	0.349594693425	13.8134143536	-0.0506127980501	2.75	15.25	0.349594693425	13.8134143536	-0.0506127980501	False	461.331090529
D2	0.435231709353	9.57817602916	-0.058003730288	2.0	10.0	0.435231709353	9.57817602916	-0.058003730288	False	536.247661768	22.75	32.25	0.0136883062704	-132.891922614	-5.54979529985	False	19.7479789617
D3	0.345180616743	9.8236945769	-0.0633224969715	2.0	11.0	0.345180616743	9.8236945769	-0.0633224969715	False	474.853377421	19.5	27.75	0.15346404372	27.8291983031	2.71652490005	False	12.6703687297
D4	0.404057585444	9.56857991597	-0.0511961837635	2.25	10.5	0.404057585444	9.56857991597	-0.0511961837635	False	339.722886092	22.0	30.5	0.0489326055747	5.5930402366	0.863515275362	False	17.4839703193
D5	0.399893455645	13.9925325419	8.02100457078e-05	3.25	13.5	0.399893455645	13.9925325419	8.02100457078e-05	False	254.063591338
D6	0.3719450324	13.7939565421	0.011699374578	3.25	13.75	0.3719450324	13.7939565421	0.011699374578	False	277.873562383
D7	0.331644918019	14.432274065	-0.00718262859377	4.0	14.5	0.331644918019	14.432274065	-0.00718262859377	False	809.612764126	21.5	32.25	0.0523850271655	16.0815747725	0.472802126379	False	31.1923586061
D8	0.343536373644	13.4724910923	-0.0300578290916	2.51666666667	14.25	0.343536373644	13.4724910923	-0.0300578290916	False	408.199560882	22.25	31.75	0.0294614052257	-13.6225761533	-0.462574447088	True	18.0881517367	46.25	48.25	2.71073394692	48.5084755352	4.77228117089	True	3.91343693707
D9	0.309661678468	16.3067725125	-0.040867260159	4.25	16.0	0.309661678468	16.3067725125	-0.040867260159	False	230.734206321	26.75	37.0	0.0112597195997	-125.15086589	-3.64611914178	True	12.5250446605
D10	0.34127579263	14.2350945726	-0.0146993580821	3.5	14.75	0.34127579263	14.2350945726	-0.0146993580821	False	356.544251928	22.25	29.5	0.0576091277275	14.3505026123	0.335549815818	True	9.76326438273
D11	0.379114493689	9.7817257825	-0.050122993361	1.5	11.0	0.379114493689	9.7817257825	-0.050122993361	False	153.74073587	24.25	34.75	0.016181535694	-86.6220044233	-2.58287076947	False	6.37051275636
D12	0.324698148733	33.2056218644	-0.0143163665944	15.75	34.5	0.324698148733	33.2056218644	-0.0143163665944	False	512.552864989	43.5	48.25	0.618305367545	49.1169536856	2.77456336019	True	7.74635442199
E1	0.354257609184	14.2763896189	-0.051044800161	3.5	15.75	0.354257609184	14.2763896189	-0.051044800161	False	844.238009881	22.0	34.0	0.0405106857464	1.39461411432	0.571645005155	False	24.5552017545
E2	0.406437325712	10.2385942719	-0.0612551534391	1.0	11.0	0.406437325712	10.2385942719	-0.0612551534391	False	317.902247661	23.25	36.75	0.00580350776824	-474.145011567	-15.3128548103	False	32.9093302811
E3	0.348734558505	9.68725947072	-0.0803878731619	0.75	11.25	0.348734558505	9.68725947072	-0.0803878731619	False	332.986030747	18.5	26.5	0.183758668777	28.4696078975	2.86546945735	True	5.26406768109
E4	0.419410430343	9.78074544016	-0.0466768687806	2.0	10.25	0.419410430343	9.78074544016	-0.0466768687806	False	417.299172637	17.0	29.25	0.0522722135088	10.9457397791	1.03691408011	False	24.1984265188
E5	0.357647200884	13.5282317758	-0.0264166416945	2.51666666667	14.5	0.357647200884	13.5282317758	-0.0264166416945	False	616.328689081	21.0	30.75	0.0750898627634	22.0505467625	1.4826229025	True	15.5402582284
E6	0.341009639901	14.6639546396	-0.0055095070697	4.0	14.75	0.341009639901	14.6639546396	-0.0055095070697	False	642.22241998	20.75	33.0	0.102448779038	28.563236328	1.4041950798	False	37.7768672096
E7	0.35485596627	12.2103254652	-0.0196676029814	2.25	13.25	0.35485596627	12.2103254652	-0.0196676029814	False	545.943255651	21.0	33.75	0.0464663491779	11.1697113417	0.818259103171	False	26.2974186986
E8	0.349882796484	14.2906449987	-0.00476838384091	3.25	14.5	0.349882796484	14.2906449987	-0.00476838384091	False	537.459173923	21.5	29.25	0.10046133382	27.3195039716	1.41509996035	True	19.249957415	33.75	38.5	0.109859328246	35.913378323	2.51506812719	True	5.03080135731	45.25	48.25	4.76653312117	48.4175215824	4.13179016714	True	2.46746064425
E9	0.337369784658	15.0939504776	-0.00912115057281	3.5	15.25	0.337369784658	15.0939504776	-0.00912115057281	False	314.551931448	45.0	48.25	1.20584199021	49.5608610561	3.14384189724	True	1.0134532758
E10	0.337175870435	14.5965013442	-0.00738319987342	3.75	14.5	0.337175870435	14.5965013442	-0.00738319987342	False	203.568541369	26.0	35.0	0.0138892881003	-132.698167917	-6.78831563535	False	22.7824334205
E11	0.34808602612	10.5343856773	-0.0521411293707	2.5	11.5	0.34808602612	10.5343856773	-0.0521411293707	False	221.75174747
E12	0.345525857632	12.7356306904	-0.050755561844	2.0	14.5	0.345525857632	12.7356306904	-0.050755561844	False	398.825316592	20.75	32.75	0.0691209776531	16.5122703207	1.90404393697	False	21.7922208409	46.0	48.25	0.223410749999	46.5091745452	5.57635299012	True	1.99559816819
F1	0.445274949047	9.57807372027	-0.0639094004375	2.5	11.25	0.445274949047	9.57807372027	-0.0639094004375	False	783.885755652	22.25	30.75	0.0228608480175	-61.6573244237	-2.8036671089	False	9.09785455932
F2	0.395729571543	9.98185130727	-0.0762017249824	2.25	11.0	0.395729571543	9.98185130727	-0.0762017249824	False	622.120414769
F3	0.359371937031	13.0612340719	-0.0551971093149	2.75	13.0	0.359371937031	13.0612340719	-0.0551971093149	False	240.684210983
F4	0.414392160985	9.78558299353	-0.0425948722195	2.25	10.5	0.414392160985	9.78558299353	-0.0425948722195	False	480.555463259	17.25	29.75	0.0647049414277	16.7109402325	1.46311537654	False	18.1317215749
F5	0.366601424806	14.0096799782	-0.0118886465912	2.25	13.75	0.366601424806	14.0096799782	-0.0118886465912	False	521.006979812
F6	0.340523986695	14.4487646349	-0.0119096205832	3.0	15.0	0.340523986695	14.4487646349	-0.0119096205832	False	342.488123436	22.0	31.5	0.0748515223377	23.3450723999	1.2152426857	True	22.4236664056
F7	0.343538680075	12.9401498277	-0.0315722626639	3.0	14.0	0.343538680075	12.9401498277	-0.0315722626639	False	538.180622274	22.5	32.25	0.079764779388	25.0285438786	1.7626555046	True	10.2618646353
F8	0.32903816235	13.6057444278	-0.00747612101262	3.5	14.25	0.32903816235	13.6057444278	-0.00747612101262	False	338.089469486	20.75	30.0	0.080865535695	23.6885150584	1.32750765231	True	15.6370215599	45.0	48.25	4.11612966213	48.4194684929	4.46156551454	True	2.02454877738
F9	0.328144407464	12.6190396618	0.0115421475939	2.0	14.25	0.328144407464	12.6190396618	0.0115421475939	False	379.027533794	26.0	36.0	0.102818295254	28.6606047095	2.38152369823	True	15.8447992526
F10	0.197878518684	18.2962186452	-0.0152153549127	1.75	14.5	0.197878518684	18.2962186452	-0.0152153549127	False	68.7185937021
F11	0.373328946948	8.90858160162	-0.0493815963857	2.0	10.0	0.373328946948	8.90858160162	-0.0493815963857	False	249.559995263
F12	1.01233196644	51.3860613682	0.041284065731	44.5	48.25	1.01233196644	51.3860613682	0.041284065731	False	1.94790417593
G1	0.44189449354	9.28450946112	-0.057315780936	2.0	11.0	0.44189449354	9.28450946112	-0.057315780936	False	614.44553429	46.75	48.25	0.916413343083	48.7906557836	5.96326189197	True	1.98149255708
G2	0.343600808238	9.42608686084	-0.0944336502291	2.0	11.0	0.343600808238	9.42608686084	-0.0944336502291	False	348.279331787	25.0	34.0	0.170378875531	32.6313947209	3.36472719804	False	6.33709761604
G3	0.364992633857	13.0491897626	-0.047429327973	3.25	13.0	0.364992633857	13.0491897626	-0.047429327973	False	411.846481772
G4	0.421333132206	9.60888794322	-0.0490827620554	1.75	10.25	0.421333132206	9.60888794322	-0.0490827620554	False	587.547107605	25.75	31.5	0.00916748654006	-251.166004813	-9.35353238457	True	5.54478484661
G5	0.365966100289	13.8599864044	-0.0255376896961	2.5	14.0	0.365966100289	13.8599864044	-0.0255376896961	False	363.76676537
G6	0.322898761047	14.3592143686	-0.0445000754974	3.25	15.25	0.322898761047	14.3592143686	-0.0445000754974	False	496.878941965	22.0	31.5	0.0701380875933	22.1527494633	1.15588822674	True	18.0803869534
G7	0.329439064695	14.1502495181	-0.0368332603641	3.5	14.75	0.329439064695	14.1502495181	-0.0368332603641	False	459.957509714	27.0	36.0	0.0494122438141	11.1011811282	0.346067449849	True	21.0901334384
G8	0.337225778092	12.6464597565	-0.00896094447139	3.0	14.0	0.337225778092	12.6464597565	-0.00896094447139	False	300.724359056	26.0	35.5	0.0595234885321	17.0000351043	1.39390195167	True	15.335612417
G9	0.313059902828	14.8184677105	-0.0176344852403	3.5	15.5	0.313059902828	14.8184677105	-0.0176344852403	False	345.851481806
G10	0.217686482834	17.4839496106	-0.0117864154115	2.75	14.5	0.217686482834	17.4839496106	-0.0117864154115	False	80.4988169701
G11	0.350106497128	13.162606439	-0.00894854803082	3.25	13.75	0.350106497128	13.162606439	-0.00894854803082	False	161.81303792	26.5	35.5	0.063825215073	21.3162035717	1.36287077754	True	6.80363724553
G12	0.309039441542	52.4061021192	-0.0245309908544	33.5	48.25	0.309039441542	52.4061021192	-0.0245309908544	False	29.9790699843
H1	0.434852538359	9.91445030321	-0.000303340703229	1.5	11.0	0.434852538359	9.91445030321	-0.000303340703229	False	631.344067787
H2	0.315922967244	9.37654344205	-0.0652066227079	1.25	11.5	0.315922967244	9.37654344205	-0.0652066227079	False	289.512754278	26.25	33.25	0.310994849611	33.6477837369	3.84317913002	True	3.00403038645
H3	0.348748487899	13.5019011262	-0.0128032066648	2.51666666667	14.25	0.348748487899	13.5019011262	-0.0128032066648	False	336.704052985	23.25	32.5	0.0419101861531	9.85866756045	0.578151688671	True	11.7288578515
H4	0.392157757989	10.1901067258	-0.00257574565985	0.0	11.25	0.392157757989	10.1901067258	-0.00257574565985	False	495.604313477	24.5	35.75	0.0300658323351	-18.4452907263	-0.659949528513	False	24.3803823541
H5	0.343184890379	14.0687445184	-0.00124884263663	3.0	14.25	0.343184890379	14.0687445184	-0.00124884263663	False	313.476018887
H6	0.328855937706	13.4911149341	-0.0308798618202	2.75	15.0	0.328855937706	13.4911149341	-0.0308798618202	False	227.614773622	26.5	35.75	0.185337704665	33.4221040571	2.76305077959	False	15.3788130127
H7	0.310621152286	14.0220013813	-0.0311375055062	3.5	14.0	0.310621152286	14.0220013813	-0.0311375055062	False	172.627056285	25.75	33.75	0.0747593532557	22.670301437	1.16651827823	True	10.7269262076
H8	0.320657090765	14.5512770305	-0.00749647527116	2.75	15.5	0.320657090765	14.5512770305	-0.00749647527116	False	319.677690644	26.5	35.75	0.0836459939054	26.1802737976	1.32393015	True	18.3475066476	46.5	48.25	3.59188942971	48.6082850585	4.21223358803	True	4.02827808677
H9	0.325252068452	15.3816197262	0.00273372366163	3.75	15.5	0.325252068452	15.3816197262	0.00273372366163	False	226.392666507
H10	0.306660436934	14.9023388557	0.00871010516552	3.5	15.75	0.306660436934	14.9023388557	0.00871010516552	False	155.551430162	27.25	36.5	0.0582332927446	21.2393368926	1.1042903924	True	6.89896172489
H11			
H12			
