name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
E11	0.479371081854	8.24198161642	-0.086893802464	2.0	7.75	0.479371081854	8.24198161642	-0.086893802464	False	111.438881238	14.5	21.0	0.10159052985	26.7148051786	1.05051938963	False	19.111140234
E12			
F1	0.466054674655	10.3762478977	-0.157344341752	1.25	10.25	0.466054674655	10.3762478977	-0.157344341752	False	195.720572959	17.5	23.75	0.0996338753725	26.5719877137	1.02907953795	True	28.2577680402
F2	0.488024056481	8.38593628291	-0.0863452222892	2.0	7.75	0.488024056481	8.38593628291	-0.0863452222892	False	812.21823371
F3	0.493264238582	9.03895996941	-0.0841119114224	1.75	8.75	0.493264238582	9.03895996941	-0.0841119114224	False	682.689582008	16.75	21.5	0.0980932446715	25.9044679966	1.01935208238	True	9.87933576687
F4	0.521565407237	8.86629615125	-0.0561919659857	2.0	8.5	0.521565407237	8.86629615125	-0.0561919659857	False	576.901047599	15.75	21.0	0.24882211178	24.7612903288	1.45399570266	True	20.8413831862
F5	0.368256648928	12.9631527431	-0.0493339834083	0.0	12.75	0.368256648928	12.9631527431	-0.0493339834083	False	676.377481565	21.25	29.0	0.190717319847	36.1324419653	1.36611671	True	11.2739804717
F6	0.609298100009	8.96284147258	-0.0542345151136	2.75	8.0	0.609298100009	8.96284147258	-0.0542345151136	False	436.121035772	22.5	28.25	0.0841295227142	44.427213176	1.09270537173	False	3.86195475553
F7	0.650194450174	8.36588717885	-0.0502925327823	2.0	7.25	0.650194450174	8.36588717885	-0.0502925327823	False	794.799072825
F8	0.435672623691	10.6530018573	-0.0697903718465	0.0	10.25	0.435672623691	10.6530018573	-0.0697903718465	False	506.499279336	18.25	27.75	0.0973502377289	35.5804932496	1.29187817191	False	19.292096071
F9	0.420075546842	10.7402849046	-0.0599456617056	0.5	10.75	0.420075546842	10.7402849046	-0.0599456617056	False	545.132076756	19.0	26.75	0.148396473646	31.6963639045	1.5072195227	True	10.599631347
F10	0.502659871379	8.06599095465	-0.0646167312024	1.75	7.0	0.502659871379	8.06599095465	-0.0646167312024	False	148.122714105	14.25	23.0	0.175730842171	29.3342937409	0.947052892918	False	11.3706779882
F11	0.471987586456	8.61632182765	-0.0506018559775	1.75	7.75	0.471987586456	8.61632182765	-0.0506018559775	False	291.233030515	14.0	25.25	0.028090908353	17.2140195888	0.202775971685	False	23.4758932332
F12			
G1	0.498323869011	9.97093466555	-0.146970826011	0.75	9.75	0.498323869011	9.97093466555	-0.146970826011	False	791.185451721	16.0	22.75	0.131933682701	27.3804836628	1.24872271567	True	27.2500907631
G2	0.395884147053	10.5847392135	-0.113696129232	0.0	10.25	0.395884147053	10.5847392135	-0.113696129232	False	475.412748458	17.0	26.0	0.188507796634	31.7997137214	1.30483855328	False	13.4179377178
G3	0.483956173977	10.1695361928	-0.0969421312565	0.75	9.75	0.483956173977	10.1695361928	-0.0969421312565	False	756.413459889	17.25	23.25	0.0101746527439	-110.85693539	-2.33445539587	True	12.7182458152
G4	0.478297197604	9.36150368295	-0.086937280923	1.5	9.0	0.478297197604	9.36150368295	-0.086937280923	False	342.155629544	16.25	22.75	0.0546378924223	20.5442982215	0.699244966079	True	18.2536569686
G5	0.357293634759	13.0972490323	-0.0862580531098	0.0	12.75	0.357293634759	13.0972490323	-0.0862580531098	False	456.742232824	22.0	30.5	0.115422330105	39.1199519681	1.20033605218	True	9.76114024712
G6	0.629215999584	9.22836004865	-0.0647002481485	1.75	8.25	0.629215999584	9.22836004865	-0.0647002481485	False	317.455844975
G7	0.65352978704	8.90218379635	-0.0686781722627	1.75	8.0	0.65352978704	8.90218379635	-0.0686781722627	False	526.697368221
G8	0.413453888969	11.7698653564	-0.0792560310563	1.75	11.25	0.413453888969	11.7698653564	-0.0792560310563	False	402.078629458	20.25	30.25	0.110575528852	38.0373262128	1.19178025945	False	22.1746712571
G9	0.424796138574	10.3211768581	-0.0778275182273	0.0	10.25	0.424796138574	10.3211768581	-0.0778275182273	False	607.743682236	19.0	26.5	0.125329892911	31.0887167781	1.3763861952	True	15.1928451694
G10	0.497817579679	8.43916971194	-0.0909252922113	1.75	7.25	0.497817579679	8.43916971194	-0.0909252922113	False	258.616935588	14.0	25.5	0.0893169539117	32.9063900741	0.769450817465	False	25.1540898682
G11			
G12			
H1	0.503389187459	10.6071247389	-0.150215106638	1.0	10.25	0.503389187459	10.6071247389	-0.150215106638	False	651.340402002	17.75	22.5	0.121253317273	28.958931098	1.11134369489	True	11.6420124208
H2	0.407562497519	11.3024538415	-0.121230841753	2.0	10.75	0.407562497519	11.3024538415	-0.121230841753	False	807.397211418	19.75	27.0	0.0910727888019	35.2957122218	1.0049229358	True	13.676300251
H3	0.490139783077	10.3023099731	-0.093227885573	0.0	9.75	0.490139783077	10.3023099731	-0.093227885573	False	466.754544673
H4	0.45051237728	9.78899055799	-0.0897880772677	1.5	9.25	0.45051237728	9.78899055799	-0.0897880772677	False	579.278507929	17.5	23.25	0.117728363285	29.6277824606	1.18065696469	True	12.6031705565
H5	0.356051094033	13.5060567033	-0.100416069585	0.0	13.0	0.356051094033	13.5060567033	-0.100416069585	False	509.415411083	22.25	32.0	0.155986253869	39.8514715744	1.1939795563	True	19.1360662254
H6	0.617635177436	9.2142722894	-0.0755720139109	2.75	8.25	0.617635177436	9.2142722894	-0.0755720139109	False	536.513591391	14.25	22.5	0.154326880787	32.987265293	0.925695587046	False	8.09269291982
H7	0.441106792363	10.6761198279	-0.0623002309572	1.5	10.0	0.441106792363	10.6761198279	-0.0623002309572	False	492.16574231	19.75	27.25	0.0826114814164	35.6756872204	1.05673667292	True	17.4001164342
H8	0.403972280307	11.8096782675	-0.0873295249615	1.0	11.0	0.403972280307	11.8096782675	-0.0873295249615	False	396.707721064	20.0	29.5	0.125367323669	39.0876508571	1.13980276222	False	14.488261148
H9	0.424174055748	10.8053580748	-0.0877258692965	1.5	10.5	0.424174055748	10.8053580748	-0.0877258692965	False	449.865054992	19.25	29.0	0.0894366557744	33.7947716697	1.19063141161	False	19.3905172954
H10	0.61114967017	8.07698518839	-0.0759296186171	2.25	7.25	0.61114967017	8.07698518839	-0.0759296186171	False	267.359863695	13.5	23.75	0.073045067664	34.5624963939	0.884142810695	False	12.557750778
H11			
H12			
