name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
B5	0.561040888368	9.24255059987	-0.0121263709582	0.0	8.5	0.561040888368	9.24255059987	-0.0121263709582	False	197.93499284	15.0	18.75	0.0686113916578	15.7557903361	0.45026036837	True	13.0342816908
B6	0.609552848056	8.2556990519	0.0264847471483	1.5	7.75	0.609552848056	8.2556990519	0.0264847471483	False	423.587639937	12.0	15.5	0.0802524261944	15.7734189958	0.607485180078	True	12.9611516717
B7	0.528545897028	9.16742480404	0.000875571571221	1.5	9.0	0.528545897028	9.16742480404	0.000875571571221	False	264.076943771
B8	0.508832344934	7.18125100172	-0.0443909491647	1.75	6.5	0.508832344934	7.18125100172	-0.0443909491647	False	567.892827319
B9	0.479370067926	7.94535285515	-0.0375885193146	0.25	6.75	0.479370067926	7.94535285515	-0.0375885193146	False	224.143082869
B10	0.484411359909	8.94003714857	-0.0168488776558	0.0	7.0	0.484411359909	8.94003714857	-0.0168488776558	False	122.432826275
B11	0.449448445461	10.822509951	-0.0195670827022	0.75	7.0	0.449448445461	10.822509951	-0.0195670827022	False	47.8282371566
B12			
C1	0.441209181773	11.1300513612	0.0371155458694	1.5	11.5	0.441209181773	11.1300513612	0.0371155458694	False	565.303675981	19.25	25.25	0.21684769686	27.6510969699	1.95566072579	True	9.59171460855
C2	0.370193433426	15.8228815274	0.0504747551519	0.0	15.0	0.370193433426	15.8228815274	0.0504747551519	False	54.0977252803
C3	0.608043719095	7.25850520785	-0.00533314368664	1.25	7.0	0.608043719095	7.25850520785	-0.00533314368664	False	546.378716873	18.25	22.0	0.962560346191	23.7774798095	1.90105434411	True	8.05656873555
C4	0.587447947153	7.04986483411	-0.0561804320175	2.25	6.75	0.587447947153	7.04986483411	-0.0561804320175	False	293.944489124
C5	0.563668850832	9.18178223307	-0.0425530998429	0.0	8.5	0.563668850832	9.18178223307	-0.0425530998429	False	241.513544233	13.75	17.75	0.0296238520482	-13.0811403159	-0.910668251721	True	14.2934828508
C6	0.566917106419	10.6364780038	0.0848062582451	0.0	3.0	0.113348016782	15.9112926079	-0.144943102991	True	16.2666034574	3.75	10.0	0.566917106419	10.6364780038	0.0848062582451	False	1143.58063559	15.0	19.75	0.155676163418	23.6537971223	1.22091512315	True	7.86325703873
C7	0.524519393332	9.15474862644	-0.0201489992178	1.25	9.0	0.524519393332	9.15474862644	-0.0201489992178	False	227.165400339	14.75	21.25	0.190232507137	25.3172303689	1.54966247618	True	7.41617887839
C8	0.532136996125	7.30031848361	-0.0747680582418	1.75	6.75	0.532136996125	7.30031848361	-0.0747680582418	False	474.144511629
C9	0.644458999216	7.79485156001	-0.0549648673337	2.25	7.5	0.644458999216	7.79485156001	-0.0549648673337	False	285.729072768	13.5	20.25	0.0753972462812	21.9337159742	0.975516588291	False	16.163491767
C10	0.630103841901	7.85189182861	-0.0730778872081	3.0	7.5	0.630103841901	7.85189182861	-0.0730778872081	False	244.844849869
C11	0.356184768732	11.8742465349	-0.060123229617	0.0	10.5	0.356184768732	11.8742465349	-0.060123229617	False	183.097236737	48.0	49.75	3.90509463648	50.5677296908	1.1412940067	True	1.53804303905
C12			
D1	0.442782645694	11.0710900826	-0.0235424922664	0.25	11.25	0.442782645694	11.0710900826	-0.0235424922664	False	484.605791454	19.5	26.5	0.117353322376	26.8336202882	1.56004676628	True	11.3746664451
D2	0.494908887089	16.2317972828	0.0611190184905	7.25	15.25	0.494908887089	16.2317972828	0.0611190184905	False	412.63924385	20.5	25.5	0.261579375518	28.7581762937	1.12729510557	True	14.3972618835
D3	0.626514507459	7.96969544788	-0.0255042776386	1.75	7.5	0.626514507459	7.96969544788	-0.0255042776386	False	1439.97089695	16.0	21.5	0.0356277672602	13.6086153655	0.46049247896	True	3.9739700331
D4	0.603249862802	7.08156363503	-0.0344434683232	2.0	6.75	0.603249862802	7.08156363503	-0.0344434683232	False	341.603015956	18.5	23.25	0.327048471171	27.4922780769	1.78765334122	False	6.0819203078
D5	0.586575385131	8.91484515996	-0.0240074189341	0.5	8.25	0.586575385131	8.91484515996	-0.0240074189341	False	223.952879316	13.0	16.25	0.355701432644	19.9164207195	1.26656149479	True	8.13199837823
D6	0.497126301779	10.0057625758	0.00364267195553	0.0	9.5	0.497126301779	10.0057625758	0.00364267195553	False	152.372325376	14.25	17.25	0.277099242289	20.794622627	1.29743491268	True	7.99525283765	19.5	22.25	0.217689417555	26.0759950481	1.55223567099	True	3.95029661194
D7	0.50911830333	9.44328434962	-0.0371910024048	1.5	9.25	0.50911830333	9.44328434962	-0.0371910024048	False	293.247151297
D8	0.552034025448	7.67579307957	-0.0710366714953	1.0	7.0	0.552034025448	7.67579307957	-0.0710366714953	False	815.536241732
D9	0.665588120102	7.90266952216	-0.0844608004342	3.0	7.5	0.665588120102	7.90266952216	-0.0844608004342	False	421.078643796	13.75	17.0	0.391168716216	20.5449394416	1.39621687733	True	4.15708606719
D10	0.613466105447	7.83311467813	-0.0964922234587	3.0	7.5	0.613466105447	7.83311467813	-0.0964922234587	False	278.059393394	13.75	17.0	0.717231921861	19.7093707821	1.46402801728	True	1.13809128403
D11	0.356887553472	12.2030759513	-0.0852131553185	0.75	10.5	0.356887553472	12.2030759513	-0.0852131553185	False	183.49769912	24.5	33.75	0.101491661626	46.0593808972	0.808370948491	False	4.72061574707
D12			
E1	0.428989872399	11.2675986122	-0.0580579045985	0.0	11.5	0.428989872399	11.2675986122	-0.0580579045985	False	835.852199995	19.5	26.5	0.135848037354	27.5371308165	1.57835989466	True	15.785513488
E2	0.494315835008	8.66793077567	-0.0500474318035	0.0	8.25	0.494315835008	8.66793077567	-0.0500474318035	False	185.368831135
E3	0.612248132171	7.75410057713	-0.000656795944896	1.75	7.5	0.612248132171	7.75410057713	-0.000656795944896	False	936.550685456	13.25	17.25	0.270326710444	22.3174378769	1.54782296519	True	2.30215390944
E4	0.642971007588	7.12959717089	-0.00989807551429	2.5	6.75	0.642971007588	7.12959717089	-0.00989807551429	False	688.92625
E5	0.60915233432	9.10965614764	0.0097550091717	1.25	8.5	0.60915233432	9.10965614764	0.0097550091717	False	448.242291373	13.25	16.5	0.258008508594	19.870723364	1.17609045903	True	13.2322604524	21.75	23.5	3.85706883832	24.1792758205	1.84997925011	True	1.07366763818
E6	0.605330335975	10.592863313	0.0627131936228	3.75	9.75	0.605330335975	10.592863313	0.0627131936228	False	193.392735918	17.75	21.75	0.144846054577	25.3077708018	1.20509824767	True	9.79844594492
E7	0.492248584606	9.6168526644	-0.0286772626184	1.75	9.5	0.492248584606	9.6168526644	-0.0286772626184	False	273.931152483	16.5	22.0	0.233025262732	25.2298188725	1.61159530166	True	6.37730027479
E8	0.561436764621	7.24190694886	-0.0299122377736	1.75	6.5	0.561436764621	7.24190694886	-0.0299122377736	False	567.369789259
E9	0.728853766934	7.56917109167	-0.0174816017492	3.0	7.25	0.728853766934	7.56917109167	-0.0174816017492	False	345.98394225	13.75	17.5	0.388725215172	20.8406202352	1.58131068393	False	3.86393430133
E10	0.390418050534	11.9136031584	-0.0154707202506	1.5	10.5	0.390418050534	11.9136031584	-0.0154707202506	False	379.063728058
E11	0.377013483565	12.0919449896	-0.0377160397179	1.75	10.5	0.377013483565	12.0919449896	-0.0377160397179	False	215.875728803	26.75	35.5	0.0150107279273	9.57221165887	-0.275996103857	False	7.22889602364
E12			
F1	0.31266679178	12.917740711	-0.0715438212882	0.0	12.25	0.31266679178	12.917740711	-0.0715438212882	False	102.424926167
F2	0.461107262672	12.2271524154	0.0225975050763	1.0	11.0	0.461107262672	12.2271524154	0.0225975050763	False	75.3544292634	19.0	21.75	0.243328823035	24.6920562034	1.25244836141	True	5.09681414665
F3	0.645223775819	8.09565339802	-0.0133065476787	3.0	7.25	0.645223775819	8.09565339802	-0.0133065476787	False	286.713182444	13.25	17.5	0.506331369798	20.61074423	1.34729406601	False	7.51495704455
F4	0.669489662527	7.22800396489	-0.00868053460929	2.75	6.75	0.669489662527	7.22800396489	-0.00868053460929	False	628.841411889	13.25	17.0	0.141593048257	21.9292014914	1.20386226125	False	35.7500982927
F5	0.73005959929	7.22091373818	0.0323480111897	2.75	6.75	0.73005959929	7.22091373818	0.0323480111897	False	1122.19264283	11.75	14.75	0.114292497704	17.5809405525	0.911475241943	True	13.8976915613
F6	0.495273367007	9.9142800727	0.00374457151574	1.5	9.5	0.495273367007	9.9142800727	0.00374457151574	False	667.473857878	15.25	21.5	0.339353521852	24.9721746924	1.4005290051	False	17.3773873775
F7	0.517021960122	9.44239394316	-0.0039986142346	1.5	9.25	0.517021960122	9.44239394316	-0.0039986142346	False	330.109174871	16.0	22.5	0.135881467397	25.0849908181	1.51964080666	True	8.96071754447
F8	0.616498661265	7.5644669409	-0.0244124627514	1.75	6.75	0.616498661265	7.5644669409	-0.0244124627514	False	399.663752142
F9	0.631740934729	7.98824781576	-0.0283604592986	3.25	7.75	0.631740934729	7.98824781576	-0.0283604592986	False	150.627397764
F10	0.396884870444	11.8601768481	-0.0120167149859	2.0	10.5	0.396884870444	11.8601768481	-0.0120167149859	False	377.574395147
F11	0.396966996494	12.1207480545	-0.030485478137	0.75	10.5	0.396966996494	12.1207480545	-0.030485478137	False	281.296552619
F12	0.361375073953	47.8172040924	-0.0584907775478	35.5	46.75	0.361375073953	47.8172040924	-0.0584907775478	False	430.888291397
G1	0.437565931452	10.8894271978	-0.0593557086746	0.0	10.75	0.437565931452	10.8894271978	-0.0593557086746	False	127.02720534
G2	0.54575897888	7.98897478298	-0.0588855222418	1.5	7.5	0.54575897888	7.98897478298	-0.0588855222418	False	764.838890504	13.0	17.0	0.368856299879	21.3369878686	1.41333711506	True	3.97909285276
G3	0.672847656715	7.84442335004	-0.0346383844961	2.5	7.25	0.672847656715	7.84442335004	-0.0346383844961	False	247.427012919	12.25	18.25	0.11928377484	25.3641050016	1.0911168975	False	6.9455946384
G4	0.658768193482	6.88444420947	-0.00677887427508	1.75	6.5	0.658768193482	6.88444420947	-0.00677887427508	False	261.687710594	12.25	16.25	0.265675600766	21.3110898588	1.38183566275	True	3.95434792298
G5	0.62720984013	8.37714212769	-0.019597080937	2.75	7.5	0.62720984013	8.37714212769	-0.019597080937	False	1001.36611948	12.75	16.25	0.177157662518	19.1971357125	0.979370876886	True	14.1216582303
G6	0.485815326012	10.0617932615	-0.00947552135114	1.75	9.5	0.485815326012	10.0617932615	-0.00947552135114	False	462.524883935	15.5	21.5	0.318444821654	24.713244954	1.340437064	False	16.8192260432
G7	0.506619055774	9.61135590398	-0.0234656116342	1.25	9.5	0.506619055774	9.61135590398	-0.0234656116342	False	319.278119107	15.75	21.25	0.195111560872	25.2029412291	1.60352552173	True	8.17346315218
G8	0.652927474258	7.3892355237	-0.0207278481865	2.0	6.75	0.652927474258	7.3892355237	-0.0207278481865	False	728.241001899
G9	0.631221750279	8.17358171945	-0.0353469424494	3.25	8.0	0.631221750279	8.17358171945	-0.0353469424494	False	275.358341593
G10	0.349157038106	12.5027792519	-0.0434663642243	3.0	10.5	0.349157038106	12.5027792519	-0.0434663642243	False	296.673418713
G11	0.555274509357	31.3228025172	-0.079993225578	16.25	30.5	0.555274509357	31.3228025172	-0.079993225578	False	358.011216715
G12			
H1	0.577457140557	10.3477291822	-0.0220032748042	3.75	10.0	0.577457140557	10.3477291822	-0.0220032748042	False	324.298664681
H2	0.53245876405	8.88570437684	-0.0748413036931	2.5	8.5	0.53245876405	8.88570437684	-0.0748413036931	False	664.532414545	18.5	23.0	0.0394542086624	20.6305071133	0.57509537797	True	4.31649882976
H3	0.657902996661	8.76018051997	-0.0416643724734	3.25	8.0	0.657902996661	8.76018051997	-0.0416643724734	False	667.269792956	20.0	24.5	0.188400306626	32.1556311134	1.37437701491	False	3.85945736266
H4	0.750669861507	8.20683593267	0.00207954838349	3.0	7.25	0.750669861507	8.20683593267	0.00207954838349	False	360.567833102	12.75	15.25	0.0295758626395	-12.7226332138	-0.902376519375	True	10.436471378
H5	0.579939321837	9.28755316643	-0.0309530756102	0.5	8.5	0.579939321837	9.28755316643	-0.0309530756102	False	196.044374895	13.75	17.5	0.049790300012	9.64557315158	0.0255541346739	True	22.4266309571
H6	0.492404786348	9.8917469883	-0.0436630124042	0.75	9.5	0.492404786348	9.8917469883	-0.0436630124042	False	403.953199503	15.5	23.0	0.296971174641	25.9685042891	1.52930904577	False	16.4569773184
H7	0.652509832579	7.33064146056	-0.0319398019785	2.0	6.75	0.652509832579	7.33064146056	-0.0319398019785	False	542.218168864
H8	0.595825138192	7.24486786126	-0.0597128060301	1.25	6.5	0.595825138192	7.24486786126	-0.0597128060301	False	883.015870354
H9	0.601621757558	8.35891644978	-0.0636716532992	3.25	8.25	0.601621757558	8.35891644978	-0.0636716532992	False	140.111775417
H10	0.362391137591	12.391257871	-0.0733379901797	1.75	11.0	0.362391137591	12.391257871	-0.0733379901797	False	337.477219641
H11			
H12			
