C4	0.165287941373	51.5806493266	-0.0298046755502	27.25	53.75	0.165287941373	51.5806493266	-0.0298046755502	False	161.383960231
C5	0.202468230102	51.0195434501	-0.0211097594711	28.0	49.0	0.202468230102	51.0195434501	-0.0211097594711	False	131.502672031
C6	0.272265889555	35.8173293432	-0.00124804017456	14.25	36.25	0.272265889555	35.8173293432	-0.00124804017456	False	424.772131291	54.5	62.75	0.0474671990781	66.3968062458	1.56261131295	True	1.69821369051
C7	0.243818776766	61.3613201454	-0.0209828616513	43.25	56.25	0.243818776766	61.3613201454	-0.0209828616513	False	77.6119087076
C8	0.206330425566	48.7029449557	-0.0261238260358	23.5	48.0	0.206330425566	48.7029449557	-0.0261238260358	False	355.892883582
C9	0.188653481958	25.9837461074	-0.0394708505533	0.0	23.75	0.188653481958	25.9837461074	-0.0394708505533	False	82.736103914	36.75	40.0	0.683676691421	42.1269278862	0.738419326164	True	1.17305577265
C10	0.318837218138	38.4312110423	0.0239982668341	14.25	24.0	0.246850691637	37.4318711531	-0.0188883484851	False	1.5924382344	26.0	35.25	0.318837218138	38.4312110423	0.0239982668341	False	18.8348691255
C11	0.388538451739	16.0398805996	-0.0344224981573	3.0	15.75	0.388538451739	16.0398805996	-0.0344224981573	False	281.809109082	33.25	37.75	1.09543155485	38.2295433206	1.186139467	True	4.5081036481
C12			
D1	0.139585471598	65.2687839116	-0.0236452264638	38.5	62.75	0.139585471598	65.2687839116	-0.0236452264638	False	241.332046978
D2	0.318417500467	52.405451309	0.00630893006504	33.5	53.25	0.318417500467	52.405451309	0.00630893006504	False	869.293728969
D3	0.236938012602	55.0866576514	0.017755763592	24.5	48.5	0.236938012602	55.0866576514	0.017755763592	False	32.2055096391
D4	0.180594569032	52.8550830181	0.00339941829673	28.0	54.75	0.180594569032	52.8550830181	0.00339941829673	False	159.0755987
D5	0.273823140974	25.1123757584	-0.0211592521033	10.5	26.25	0.273823140974	25.1123757584	-0.0211592521033	False	308.936614691	46.5	51.0	1.3134426014	51.9499811811	1.77674635105	True	1.01874246929
D6	0.274396530421	33.5925437286	0.0107581108069	16.5	33.25	0.274396530421	33.5925437286	0.0107581108069	False	179.415649321	41.75	44.0	1.98653237204	44.7950276954	1.07951096256	True	1.5371576591	57.25	62.75	0.0898604171941	68.0544000802	1.84599896455	True	1.09149679573
D7			
D8	0.185743047467	43.0761158688	-0.0320685228428	27.0	43.25	0.185743047467	43.0761158688	-0.0320685228428	False	282.400586665
D9	0.220253439942	29.5845330181	-0.0162588178619	10.0	29.0	0.220253439942	29.5845330181	-0.0162588178619	False	166.417541562	43.5	46.25	1.08334798262	47.9981421684	0.786531658115	True	1.4461448731
D10	0.214135550705	38.6939961069	-0.0131652297029	14.25	35.25	0.214135550705	38.6939961069	-0.0131652297029	False	31.2070562571
D11	0.412975116008	14.8963447841	-0.0242266813453	0.75	15.0	0.412975116008	14.8963447841	-0.0242266813453	False	436.91859084	31.0	35.5	0.807044265356	35.9005373431	1.55436407769	True	2.00886117321
D12			
E1	0.155614963682	59.850297634	-0.0242118667562	28.75	62.75	0.155614963682	59.850297634	-0.0242118667562	False	222.580371779
E2	0.339572285459	50.3211692382	0.00146744512246	29.75	50.75	0.339572285459	50.3211692382	0.00146744512246	False	536.76798671
E3	0.134713295209	52.2205810242	-0.0153274957499	23.0	43.5	0.134713295209	52.2205810242	-0.0153274957499	False	63.7395733869
E4	0.194627709129	47.2726657911	-0.0221076868273	32.25	48.75	0.194627709129	47.2726657911	-0.0221076868273	False	298.046537556
E5	0.282472492754	23.9660573187	-0.0162131849455	9.0	25.0	0.282472492754	23.9660573187	-0.0162131849455	False	376.4342051
E6	0.267883801661	33.3911255171	0.0124033766327	14.75	32.25	0.267883801661	33.3911255171	0.0124033766327	False	205.257718591	42.25	44.5	1.8805870547	45.2211578172	0.839725058424	True	2.33079153011
E7			
E8	0.176119827367	40.1950313555	-0.0143949777436	17.75	37.75	0.176119827367	40.1950313555	-0.0143949777436	False	64.2688775556	47.0	52.0	0.251739662639	56.5133022521	0.927890615002	True	1.70685592032
E9	0.230173243608	35.6390028696	-0.0150968616467	13.25	31.75	0.230173243608	35.6390028696	-0.0150968616467	False	46.0644991445
E10	0.278901637592	59.4439656072	-0.0611030080332	46.0	62.75	0.278901637592	59.4439656072	-0.0611030080332	False	363.236838269
E11	0.414032608958	21.9153818806	-0.00954150149994	9.75	22.5	0.414032608958	21.9153818806	-0.00954150149994	False	638.749559391	37.75	43.75	0.177816805723	41.3156838209	0.978135105645	True	6.38643844178
E12			
F1			
F2	0.343683835083	45.645661442	0.0133033080842	27.5	47.0	0.343683835083	45.645661442	0.0133033080842	False	563.334285196	57.0	62.75	0.411461101896	64.1657320719	2.09203789621	True	1.67206362649
F3			
F4	0.232453455508	37.7427650013	0.031351307182	20.5	39.0	0.232453455508	37.7427650013	0.031351307182	False	234.63775916
F5	0.27109118736	24.6054406409	-0.0381381440507	11.25	25.75	0.27109118736	24.6054406409	-0.0381381440507	False	293.432887167
F6			
F7			
F8	0.20642194675	44.0662430402	-0.0252557426518	31.25	43.0	0.20642194675	44.0662430402	-0.0252557426518	False	99.5731459631	53.75	56.75	1.82557539771	57.1920486058	1.12116653886	True	4.05448160226
F9	0.276922345719	18.5444650175	0.00138301361783	2.75	19.75	0.276922345719	18.5444650175	0.00138301361783	False	164.229942306
F10			
F11	0.390678198003	16.1059272407	0.000242526267655	0.75	17.0	0.390678198003	16.1059272407	0.000242526267655	False	549.672692135	33.0	38.0	1.34072798216	37.7429261069	1.67082017909	True	13.9704434317
F12			
G1			
G2	0.292791408067	46.0433000437	0.0172134492782	26.5	47.0	0.292791408067	46.0433000437	0.0172134492782	False	252.307986495
G3	0.38460320213	44.3373524085	0.0155806202665	27.25	45.25	0.38460320213	44.3373524085	0.0155806202665	False	516.788156976
G4	0.143404635457	45.5637841855	-0.0079650568364	19.0	48.5	0.143404635457	45.5637841855	-0.0079650568364	False	254.241175567
G5	0.276565552528	23.3176107517	-0.0217217291079	9.5	24.25	0.276565552528	23.3176107517	-0.0217217291079	False	286.901708289
G6	0.196633794422	72.2324029289	-0.00447297036905	41.0	62.75	0.196633794422	72.2324029289	-0.00447297036905	False	9.96847011041
G7	0.222487519074	57.0858756617	-0.0131297531609	40.25	54.5	0.222487519074	57.0858756617	-0.0131297531609	False	114.129137728
G8	0.178999412447	64.7041437622	0.00621560743666	32.75	62.75	0.178999412447	64.7041437622	0.00621560743666	False	59.2689856925
G9	0.236486827896	20.3477133097	-0.00284612533161	0.0	22.0	0.236486827896	20.3477133097	-0.00284612533161	False	107.391669169
G10	0.337793475175	63.5186993895	0.0073682135454	50.0	62.75	0.337793475175	63.5186993895	0.0073682135454	False	200.910944456
G11	0.368791053633	57.3063842453	-0.0319814964968	35.25	58.0	0.368791053633	57.3063842453	-0.0319814964968	False	393.152602756
G12			
H1			
H2	0.297395710173	47.4329439037	0.0520035474763	30.0	47.75	0.297395710173	47.4329439037	0.0520035474763	False	125.270482472
H3	0.363047846836	51.5324703506	0.0286082248919	33.75	52.75	0.363047846836	51.5324703506	0.0286082248919	False	339.158099149
H4	0.12717152222	54.2051092164	-0.137814965776	39.5	61.0	0.12717152222	54.2051092164	-0.137814965776	False	138.018487302
H5	0.245488305742	25.9175457915	0.0265890580973	12.0	28.0	0.245488305742	25.9175457915	0.0265890580973	False	136.694217512
H6	0.281451185233	71.4342291014	0.0577506771333	49.25	62.75	0.281451185233	71.4342291014	0.0577506771333	False	3.52579343838
H7	0.202413007523	63.4927350015	0.0539741528403	39.25	61.0	0.202413007523	63.4927350015	0.0539741528403	False	100.296678746
H8			
H9	0.277397593655	17.1781061598	0.0487839398014	7.75	18.75	0.277397593655	17.1781061598	0.0487839398014	False	103.286520332
H10	0.368683723666	16.9413317781	0.0589337214599	3.25	17.25	0.368683723666	16.9413317781	0.0589337214599	False	137.727694968	34.25	40.75	0.253330714197	37.4627622001	0.895318732232	True	11.688507181
H11	0.418246537581	54.3067102903	0.00847828859595	42.5	55.5	0.418246537581	54.3067102903	0.00847828859595	False	356.221946486
H12			
