name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
G10	0.549095076192	6.14258235639	-0.0500302624703	0.75	6.5	0.549095076192	6.14258235639	-0.0500302624703	False	393.596495178	15.75	25.0	0.052417110737	7.21718894435	1.4398707627	False	10.1915894667
G11	0.481830181144	8.17043620638	-0.0750778770552	1.25	8.25	0.481830181144	8.17043620638	-0.0750778770552	False	277.423779412
G12	0.452645352733	37.0494168509	-0.0665591128137	20.0	37.25	0.452645352733	37.0494168509	-0.0665591128137	False	473.72160515	42.0	51.75	0.0172818240604	-47.5756565879	-2.8003103519	True	18.0899294045
H1	0.517777399114	5.70098487354	-0.0487760385853	1.5	6.25	0.517777399114	5.70098487354	-0.0487760385853	False	824.687778584	27.25	38.0	0.0222733313346	-2.14946135665	1.55645379993	False	2.39902921117
H2	0.374196574911	9.7907370515	0.0554799371534	1.75	8.75	0.374196574911	9.7907370515	0.0554799371534	False	118.752225922
H3	0.283647077426	13.0968924739	0.0285328244159	0.5	11.5	0.283647077426	13.0968924739	0.0285328244159	False	93.6601315557	22.75	28.25	0.420790667766	31.7076283711	1.15793801025	True	1.02189692911
H4	0.455789722091	7.85078130538	-0.0663987238058	2.75	7.25	0.455789722091	7.85078130538	-0.0663987238058	False	82.7174933667	20.0	29.0	0.0765609639471	25.9797136443	1.69657354646	False	6.00509251007
H5	0.18096086676	13.5211138638	-0.0887636741889	0.25	10.75	0.18096086676	13.5211138638	-0.0887636741889	False	94.8452844094
H6	0.38533787541	8.11210118885	-0.0149750498135	0.25	7.5	0.38533787541	8.11210118885	-0.0149750498135	False	59.4827570963	25.0	38.0	0.0334499698542	29.0755536473	1.02191788337	False	6.568937883
H7	0.448469078366	6.659101715	-0.0544636703158	0.25	7.25	0.448469078366	6.659101715	-0.0544636703158	False	173.253495969
H8	0.485638265537	7.0620550943	-0.0382990573141	0.5	7.25	0.485638265537	7.0620550943	-0.0382990573141	False	199.510122217	15.0	28.5	0.0281983595099	-11.6071390182	0.11937985462	False	21.870140846	44.5	46.0	2.1937280108	46.2749683716	3.82746574124	True	4.92382680618
H9	0.39362098132	7.02013161837	-0.0511595210794	0.25	7.75	0.39362098132	7.02013161837	-0.0511595210794	False	181.988555055
H10	0.515409806098	5.74414121913	-0.0125779834519	0.5	5.75	0.515409806098	5.74414121913	-0.0125779834519	False	340.921520414
H11	0.424780819494	6.64794705471	-0.0623960107049	1.5	7.0	0.424780819494	6.64794705471	-0.0623960107049	False	104.885239931	21.0	29.0	0.178002447453	30.6960663164	2.64578780494	False	2.18715912427
H12			
