name	slope	intercept	baseline	phase1_start	phase1_end	phase1_slope	phase1_intercept	phase1_baseline	phase1_exclude	phase1_SNR	phase2_start	phase2_end	phase2_slope	phase2_intercept	phase2_baseline	phase2_exclude	phase2_SNR	phase3_start	phase3_end	phase3_slope	phase3_intercept	phase3_baseline	phase3_exclude	phase3_SNR	phase4_start	phase4_end	phase4_slope	phase4_intercept	phase4_baseline	phase4_exclude	phase4_SNR
A01	0.416146829054	19.4836842625	0.14324849921	13.83991	25.34128	0.416146829054	19.4836842625	0.14324849921	False	300.067335356
D07	0.0803352371558	9.8797687609	9.65197291297	0.33835	6.17228	0.245365838687	3.75882470305	0.079285573682	True	43.7972693729	8.33921	15.50676	0.380203324139	10.5670665662	3.18556011439	False	115.429321375	28.50832	46.17688	0.0803352371558	9.8797687609	9.65197291297	False	282.180706972
D08	0.538351992474	2.86857612185	0.0441590988327	1.6719	7.83928	0.538351992474	2.86857612185	0.0441590988327	False	576.477474142	12.00626	16.50683	0.113499734502	-16.385098018	-2.21251447363	False	118.615452485
E01	0.465071097617	4.2856138671	0.189407051995	0.50504	9.17275	0.465071097617	4.2856138671	0.189407051995	False	1393.70913008	14.50664	18.34043	0.0192951303541	-230.856339118	-91.1806532732	True	333.071373309
E02	0.158958399831	1.41524044202	19.6871133121	1.00509	3.50534	1.09877675768	4.08438439149	0.344073847263	True	5.94706378263	4.17213	8.83935	0.784840466109	5.60684799786	1.86961042969	False	105.014035855	13.50654	21.50745	0.158958399831	1.41524044202	19.6871133121	False	479.708848024
E03	0.605665405275	3.58264761773	0.028949971622	0.33835	7.67242	0.605665405275	3.58264761773	0.028949971622	False	850.997228435	19.1739	29.50839	0.0676103810612	-11.5639583473	13.6062804145	False	132.224787936
E04	0.712249966063	3.95114693057	0.146278946385	1.6719	7.67242	0.712249966063	3.95114693057	0.146278946385	False	1854.7560976	19.67389	31.34188	0.150437897726	16.6632558765	21.7450635183	False	79.1250405136	46.01025	47.67711	3.12351921349	47.7421891366	40.4927150721	True	7.6904831097
E05	0.0307350466565	-109.521621955	-14.3181663495	1.17177	6.17228	0.565464942818	1.24794957143	-0.748394710089	False	147.82418562	11.00617	27.67491	0.0307350466565	-109.521621955	-14.3181663495	False	437.911891343	37.50925	42.34312	0.179570891903	32.7070125196	64.5457788183	True	28.0937600069
E06	0.337698245923	-2.31679984169	-2.48675922351	0.00508	6.67242	0.337698245923	-2.31679984169	-2.48675922351	False	99.7697567863	52.17754	55.01133	0.430444541038	54.0568127314	68.6034549503	True	3.16659614623
E07	0.0970899654644	-12.8503252886	15.7828923682	0.00508	7.00573	0.374561743436	-0.592885141874	-0.981703377851	False	328.951879357	12.50634	23.17444	0.0970899654644	-12.8503252886	15.7828923682	False	481.163104861	34.34227	37.67598	0.0417959391387	-35.9429282557	48.9276139702	True	59.8255790478	44.34339	48.84396	0.0838540218929	22.428807824	69.7960839829	True	19.1487469002
E08	0.128098367717	-0.343248368544	21.6896759416	0.00508	9.00611	0.205525441665	-6.77873349152	-4.62356547889	False	47.0596613595	14.17324	26.00791	0.128098367717	-0.343248368544	21.6896759416	False	767.963708523	35.8424	37.67598	0.101426063556	13.182238237	59.2519189239	True	28.2554500744	48.51046	55.01133	0.056134890171	2.89580801313	68.3744703697	True	27.4497790038
F01	0.503032730173	1.33574019795	-0.537547420944	0.83838	7.33905	0.503032730173	1.33574019795	-0.537547420944	False	349.361678707	13.83991	16.50683	0.0521985021695	-58.012739453	-7.54031305772	True	15.7516911189	22.00748	29.50839	0.113357271579	9.51248666086	41.5104764666	False	73.3102226441
F02	0.0552026960838	-48.7073485184	-3.88501644514	1.17177	6.83907	0.498276445954	1.4836806266	-0.918675369756	False	64.4294631745	11.00617	18.67381	0.0552026960838	-48.7073485184	-3.88501644514	False	415.325933594	25.0078	29.67498	0.0260546266889	-131.150679144	-9.31699231319	False	256.204622345
F03	0.667042165527	3.19793327484	-0.0523006087992	1.6719	7.5059	0.667042165527	3.19793327484	-0.0523006087992	False	345.050792366	14.67333	18.50719	0.0262875715144	-123.572855131	-2.90515275985	True	5.80889305266
F04	0.560622865963	2.54685634406	-0.435108823795	1.6719	7.17238	0.560622865963	2.54685634406	-0.435108823795	False	278.62679354	21.67413	24.17445	0.290385394187	20.2935013476	39.161487046	True	4.81807415791
F05	0.423080725988	2.61333592478	-0.385711926847	1.6719	8.67259	0.423080725988	2.61333592478	-0.385711926847	False	215.753629289	12.67306	15.50676	0.522728457204	11.2168858446	20.9001929245	True	25.4540752869
F06	0.0899691579905	-13.1168802037	-4.77806419168	6.50572	25.34128	0.0899691579905	-13.1168802037	-4.77806419168	False	50.671844455	32.17535	38.50941	0.330025161461	34.9532516638	33.6726683597	True	3.91317925193
F07	0.102867307178	9.67232889044	23.1268037341	6.33908	12.00626	0.650019353114	8.53742905476	1.77678278314	False	133.307606698	18.67381	24.84118	0.0548159715511	-33.8784866087	0.786343748462	False	81.1742598115	30.67519	37.00919	0.102867307178	9.67232889044	23.1268037341	False	281.380534847
F08	0.12718056697	4.52122199965	23.5784060439	1.00509	7.67242	0.298181544159	-1.22729610659	-1.82971814303	False	49.5344728078	14.17324	28.50832	0.12718056697	4.52122199965	23.5784060439	False	154.021905012
